feed,title,long_url,short_url
ArXiv:Data,Do Social Patterns Hold in Synthetic Data? Analyzing Cyberbullying Dynamics in LLM-Generated and Authentic Dialogues,https://arxiv.org/abs/2609.17549,
ArXiv:Data,Physics-Constrained Digital Twins for Sensor Integrity in Urban Pedestrian Flow: Detecting Stealthy False Data Injection with Conformal Guarantees,https://arxiv.org/abs/2609.17635,
ArXiv:Data,NeMo Data Designer: An Extensible Framework for Multimodal Synthetic Data Generation,https://arxiv.org/abs/2609.17699,
ArXiv:Data,Participant-Mediated Collection of Sensitive Digital Trace Data: The CANDOR Research Infrastructure,https://arxiv.org/abs/2609.17722,
ArXiv:Data,"SFT or RL for Tool-Calling Agents? A Controlled Study Across Data, Method, and Scale",https://arxiv.org/abs/2609.17848,
ArXiv:Data,Walking the Score Manifold: Continuous-time Generative Dynamics on Learned Data Manifolds,https://arxiv.org/abs/2609.17901,
ArXiv:Data,QuanText: Protecting Dataset-Level Secrets in Textual Data Sharing,https://arxiv.org/abs/2609.17995,
ArXiv:Data,Beyond Pixel Similarity: Task-Aware Evaluation of GAN-Based Synthetic Sonar Data for Robotic Perception,https://arxiv.org/abs/2609.18100,
ArXiv:Data,ISIA-AF: Orchestrating Reproducible Attacks and Multi-Source Data Collection for OT Systems,https://arxiv.org/abs/2609.18196,
ArXiv:Data,Anomaly Detection in General Ledger Data: Results from a Hybrid Approach,https://arxiv.org/abs/2609.18228,
ArXiv:Data,UMI-Bridge: Action-Anchored Latent Alignment across Human and Robot Manipulation Data,https://arxiv.org/abs/2609.18232,
ArXiv:Data,A3P5 NEMESIS Integrated Rover Design for Environmental Reconnaissance and Robotic Sampling with Reproducible Mobility Analysis and an External Data Machine Learning Calibration Benchmark,https://arxiv.org/abs/2609.18245,
ArXiv:Data,Function-Preserving Data Generation for Zero-Shot Real-to-Sim-to-Real Manipulation,https://arxiv.org/abs/2609.18293,
ArXiv:Data,"Verify, Offload, Extend & Recommend: Selective Complementarity in AI Support for Physical Activity Planning with Longitudinal Patient Data",https://arxiv.org/abs/2609.18479,
ArXiv:Data,Distribution-Aware Distributed Database Testing (Extended Version),https://arxiv.org/abs/2609.18501,
ArXiv:Data,"ActiveScale: Scaling Active Perception for Robots across Model, Data, and Hardware",https://arxiv.org/abs/2609.18514,
ArXiv:Data,Beyond Routine Compliance: Cunning Data Cultivates Safety Vigilance in Large Language Models,https://arxiv.org/abs/2609.18515,
ArXiv:Data,A Closed-Loop Model of an Anion Exchange Membrane Electrolyser Based on Operational Data,https://arxiv.org/abs/2609.18638,
ArXiv:Data,From Gameplay to Policy: Towards Scalable Robot Data Collection via Gamified Robot-Free Interaction,https://arxiv.org/abs/2609.18650,
ArXiv:Data,RayOrch: Programming and Executing Lineage-Controlled Multi-Grain Dataflows for Foundation-Model Data Preparation,https://arxiv.org/abs/2609.18703,
ArXiv:Data,"Forgetting While Remembering, an Invariant Online Data-Driven Predictive Control Formulation",https://arxiv.org/abs/2609.18827,
ArXiv:Data,Infinite-Parameter LLMs: Generating and Adapting Weights from Live Data,https://arxiv.org/abs/2609.18842,
ArXiv:Data,Preventing Model Collapse: A Fisher-Rao Perspective on the Dynamics of Training with Synthetic Data,https://arxiv.org/abs/2609.18878,
ArXiv:Data,Replication-Aware Placement of Functions and Data in the Edge-Cloud Continuum,https://arxiv.org/abs/2609.18932,
ArXiv:Data,When Audit Quality Fails to Predict Downstream Utility: A Counterfactual Study of Synthetic-Data Selectors for Low-Resource African NLP,https://arxiv.org/abs/2609.18960,
ArXiv:Data,Dreaming the Sound of Contact: Leveraging Video and Audio Generation for Zero-Shot Force-Aware Manipulation and Data Generation,https://arxiv.org/abs/2609.19137,
ArXiv:Data,Machine learning kinetics from molecular dynamics data,https://arxiv.org/abs/2609.17736,
ArXiv:Data,Trajectory Manifolds for Nonlinear Data-Enabled Predictive Control,https://arxiv.org/abs/2609.19079,
ArXiv:Data,Crossmaps: standardizing ex-post data harmonization workflows,https://arxiv.org/abs/2406.14163,
ArXiv:Data,Variable-Projection Sparse Functional Principal Component Analysis: Interpretable Functional Dimensionality Reduction with Applications to Raman Spectral Data,https://arxiv.org/abs/2609.17963,
ArXiv:Data,On the continuity of the Tukey depth function for fuzzy data,https://arxiv.org/abs/2609.18322,
ArXiv:Data,Forecast reconciliation meets compositional data analysis: A study of Italian cause-specific age-at-death,https://arxiv.org/abs/2609.18987,
