feed,title,long_url,short_url
PubMed,[Turk J Ophthalmol] COVID-19 Pandemic and Ophthalmologists,https://pubmed.ncbi.nlm.nih.gov/32631029,
PubMed,"[Epidemiol Prev] [Sensitivity, specificity, predictive values in serological Covid-19 tests]",https://pubmed.ncbi.nlm.nih.gov/32631019,
PubMed,[Epidemiol Prev] Covid-19 and air pollution: communicating the results of geographic correlation studies,https://pubmed.ncbi.nlm.nih.gov/32631011,
PubMed,[Epidemiol Prev] [Epidemiology and Covid-19 in Italy. Accessing and sharing data to foster collaboration].,https://pubmed.ncbi.nlm.nih.gov/32631009,
PubMed,[Int J Environ Res Public Health] Effects of Covid-19 Lockdown on Mental Health and Sleep Disturbances in Italy,https://pubmed.ncbi.nlm.nih.gov/32630821,
PubMed,[Microorganisms] Middle East Respiratory Syndrome Coronavirus (MERS-CoV): State of the Science,https://pubmed.ncbi.nlm.nih.gov/32630780,
PubMed,[J Clin Med] SARS-CoV-2: Repurposed Drugs and Novel Therapeutic Approaches-Insights into Chemical Structure-Biological Activity and Toxicological Screening,https://pubmed.ncbi.nlm.nih.gov/32630746,
PubMed,[Int J Environ Res Public Health] Infection Control in Dental Practice During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32630735,
PubMed,[Diagnostics (Basel)] COVID-19 Assessment with Bedside Lung Ultrasound in a Population of Intensive Care Patients Treated with Mechanical Ventilation and ECMO,https://pubmed.ncbi.nlm.nih.gov/32630707,
PubMed,[Viruses] Development and Evaluation of a duo SARS-CoV-2 RT-qPCR Assay Combining Two Assays Approved by the World Health Organization Targeting the Envelope and the RNA-Dependant RNA Polymerase (RdRp) Coding Regions,https://pubmed.ncbi.nlm.nih.gov/32630601,
PubMed,[Int J Environ Res Public Health] Prediction of the Number of Patients Infected with COVID-19 Based on Rolling Grey Verhulst Models,https://pubmed.ncbi.nlm.nih.gov/32630565,
PubMed,[Pharmaceuticals (Basel)] Preliminary Virtual Screening Studies to Identify GRP78 Inhibitors Which May Interfere with SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/32630514,
PubMed,[J Clin Med] Virtual Reality Exercise as a Coping Strategy for Health and Wellness Promotion in Older Adults during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32630367,
PubMed,[Int J Environ Res Public Health] Predicting the Epidemiological Outbreak of the Coronavirus Disease 2019 (COVID-19) in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/32630363,
PubMed,"[Children (Basel)] Multi-System Inflammatory Syndrome in Children (MIS-C) Following SARS-CoV-2 Infection: Review of Clinical Presentation, Hypothetical Pathogenesis, and Proposed Management",https://pubmed.ncbi.nlm.nih.gov/32630212,
PubMed,[J Fungi (Basel)] Bloodstream Infection by Saccharomyces cerevisiae in Two COVID-19 Patients after Receiving Supplementation of Saccharomyces in the ICU,https://pubmed.ncbi.nlm.nih.gov/32630111,
PubMed,[Int J Environ Res Public Health] Media Exposure and Anxiety during COVID-19: The Mediation Effect of Media Vicarious Traumatization,https://pubmed.ncbi.nlm.nih.gov/32630054,
PubMed,[Int J Mol Sci] Body Composition Findings by Computed Tomography in SARS-CoV-2 Patients: Increased Risk of Muscle Wasting in Obesity,https://pubmed.ncbi.nlm.nih.gov/32630032,
PubMed,[Int J Mol Sci] Putative Roles for Peptidylarginine Deiminases in COVID-19,https://pubmed.ncbi.nlm.nih.gov/32629995,
PubMed,[Int J Environ Res Public Health] Redesigning Portable Health Clinic Platform as a Remote Healthcare System to Tackle COVID-19 Pandemic Situation in Unreached Communities,https://pubmed.ncbi.nlm.nih.gov/32629963,
PubMed,[Pathogens] Evidence for SARS-CoV-2 Infection of Animal Hosts,https://pubmed.ncbi.nlm.nih.gov/32629960,
PubMed,[Int J Environ Res Public Health] The Attitudes and Professional Approaches of Dental Practitioners during the COVID-19 Outbreak in Poland: A Cross-Sectional Survey,https://pubmed.ncbi.nlm.nih.gov/32629915,
PubMed,[Viruses] Early Phase of the COVID-19 Outbreak in Hungary and Post-Lockdown Scenarios,https://pubmed.ncbi.nlm.nih.gov/32629880,
PubMed,[Cells] Vasculopathy and Coagulopathy Associated with SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/32629875,
PubMed,"[Int J Environ Res Public Health] How to Defend COVID-19 in Taiwan? Talk about People's Disease Awareness, Attitudes, Behaviors and the Impact of Physical and Mental Health",https://pubmed.ncbi.nlm.nih.gov/32629829,
PubMed,"[Int J Mol Sci] Influence of Herbal Medicines on HMGB1 Release, SARS-CoV-2 Viral Attachment, Acute Respiratory Failure, and Sepsis. A Literature Review.",https://pubmed.ncbi.nlm.nih.gov/32629817,
PubMed,[Viruses] Repurposing Therapeutics for Potential Treatment of SARS-CoV-2: A Review,https://pubmed.ncbi.nlm.nih.gov/32629804,
PubMed,[Int J Environ Res Public Health] Modeling and Forecasting the COVID-19 Temporal Spread in Greece: An Exploratory Approach based on Complex Network Defined Splines,https://pubmed.ncbi.nlm.nih.gov/32629791,
PubMed,[Microorganisms] Calcineurin Inhibitor-Based Immunosuppression and COVID-19: Results from a Multidisciplinary Cohort of Patients in Northern Italy,https://pubmed.ncbi.nlm.nih.gov/32629788,
PubMed,"[J Clin Med] Role of Lopinavir/Ritonavir in the Treatment of Covid-19: A Review of Current Evidence, Guideline Recommendations, and Perspectives",https://pubmed.ncbi.nlm.nih.gov/32629768,
PubMed,[Medicine (Baltimore)] Effect of advanced nursing care on psychological disorder in patients with COVID-19: A protocol of systematic review,https://pubmed.ncbi.nlm.nih.gov/32629726,
PubMed,[Medicine (Baltimore)] Coronavirus disease 2019 (COVID-19) pneumonia in a hemodialysis patient: A case report,https://pubmed.ncbi.nlm.nih.gov/32629703,
PubMed,[Medicine (Baltimore)] The effect of diabetes on mortality of COVID-19: A protocol for systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/32629686,
PubMed,[Medicine (Baltimore)] Failure of early extubation among cases of coronavirus disease-19 respiratory failure: Case report and clinical experience,https://pubmed.ncbi.nlm.nih.gov/32629670,
PubMed,[Medicine (Baltimore)] Acupuncture for breathlessness in COVID-19: A protocol for systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/32629642,
