feed,title,long_url,short_url
PubMed,[Eur J Cancer Care (Engl)] Cancer has not gone away: A primary care perspective to support a balanced approach for timely cancer diagnosis during COVID-19,https://pubmed.ncbi.nlm.nih.gov/32633887,
PubMed,[Pediatr Blood Cancer] COVID-19 pandemic: A challenge to a child with cancer,https://pubmed.ncbi.nlm.nih.gov/32633877,
PubMed,"[J Med Virol] The ""scar"" of a pandemic: cumulative incidence of COVID-19 during the first trimester of pregnancy",https://pubmed.ncbi.nlm.nih.gov/32633869,
PubMed,[J Med Virol] A Retrospective Review of Memantine Use and COVID-19-associated Mortality from a National Database,https://pubmed.ncbi.nlm.nih.gov/32633865,
PubMed,[J Med Virol] Fecal-Oral Transmission of COVID-19: Could Hypochlorhydria Play a Role?,https://pubmed.ncbi.nlm.nih.gov/32633863,
PubMed,[Cochrane Database Syst Rev] Signs and symptoms to determine if a patient presenting in primary care or hospital outpatient settings has COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/32633856,
PubMed,[J Med Virol] COVID-19 and HIV co-infection an emerging consensus,https://pubmed.ncbi.nlm.nih.gov/32633849,
PubMed,"[J Med Virol] HIV and SARS CoV-2 co-infection: A retrospective, record based, case series from South India",https://pubmed.ncbi.nlm.nih.gov/32633846,
PubMed,[J Med Virol] Serum KL-6 can distinguish between different phenotypes of severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/32633842,
PubMed,[J Med Virol] The variability of the serological response to SARS corona virus-2: Potential resolution of ambiguity through determination of avidity (functional affinity),https://pubmed.ncbi.nlm.nih.gov/32633840,
PubMed,[J Med Virol] RNA-dependent RNA Polymerase of SARS-CoV-2 as a Therapeutic Target,https://pubmed.ncbi.nlm.nih.gov/32633831,
PubMed,"[J Med Virol] Co-infection, co-epidemics of Covid-19 and Dengue in dengue endemic countries: a serious health concern",https://pubmed.ncbi.nlm.nih.gov/32633829,
PubMed,[Clin Transplant] Heart Transplantation in the Era of the SARS-CoV-2 Pandemic: Is It Safe and Feasible?,https://pubmed.ncbi.nlm.nih.gov/32633819,
PubMed,"[J Med Virol] An update on origin of SARS-CoV-2: Despite closest identity, bat (RaTG13) and Pangolin derived Coronaviruses varied in the critical binding site and O-linked glycan residues",https://pubmed.ncbi.nlm.nih.gov/32633815,
PubMed,[Anesth Prog] The COVID-19 Pandemic and Its Impact on Dentistry,https://pubmed.ncbi.nlm.nih.gov/32633777,
PubMed,[JAMA Surg] Restructuring of a General Surgery Residency Program in an Epicenter of the Coronavirus Disease 2019 Pandemic: Lessons From New York City,https://pubmed.ncbi.nlm.nih.gov/32633754,
PubMed,"[Aging (Albany NY)] Lactate dehydrogenase, an independent risk factor of severe COVID-19 patients: a retrospective and observational study",https://pubmed.ncbi.nlm.nih.gov/32633729,
PubMed,[Aging (Albany NY)] Pathophysiology of SARS-CoV-2 infection in patients with intracerebral hemorrhage,https://pubmed.ncbi.nlm.nih.gov/32633728,
PubMed,[Elife] Augmented curation of clinical notes from a massive EHR system reveals symptoms of impending COVID-19 diagnosis,https://pubmed.ncbi.nlm.nih.gov/32633720,
PubMed,[Elife] A mechanistic model and therapeutic interventions for COVID-19 involving a RAS-mediated bradykinin storm,https://pubmed.ncbi.nlm.nih.gov/32633718,
PubMed,"[Emerg Infect Dis] Coronavirus Disease Exposure and Spread from Nightclubs, South Korea",https://pubmed.ncbi.nlm.nih.gov/32633713,
PubMed,"[Emerg Infect Dis] Retrospective Description of Pregnant Women Infected with Severe Acute Respiratory Syndrome Coronavirus 2, France",https://pubmed.ncbi.nlm.nih.gov/32633712,
PubMed,[Radiology] Review of the Chest CT Differential Diagnosis of Ground-Glass Opacities in the COVID Era,https://pubmed.ncbi.nlm.nih.gov/32633678,
PubMed,"[Ear Nose Throat J] COVID-19 Pandemic and Head and Neck Surgery Residency Program: Proposals for the ""Phase 2""",https://pubmed.ncbi.nlm.nih.gov/32633654,
PubMed,[Brain Inj] COVID-19 neuropsychological factors and considerations within the acute physical medicine and rehabilitation setting,https://pubmed.ncbi.nlm.nih.gov/32633633,
PubMed,"[Glob Public Health] A call for a gender-responsive, intersectional approach to address COVID-19",https://pubmed.ncbi.nlm.nih.gov/32633628,
PubMed,[J Am Heart Assoc] Could anti-hypertensive drug therapy affect the clinical prognosis of hypertensive patients with COVID-19 infection? Data from centers of southern Italy,https://pubmed.ncbi.nlm.nih.gov/32633594,
PubMed,"[Chronobiol Int] COVID-19 and ""natural"" experiments arising from physical distancing: a hypothetical case study from chronobiology",https://pubmed.ncbi.nlm.nih.gov/32633583,
PubMed,[Br J Neurosurg] Encephalomyelitis associated with Covid-19 infection: case report,https://pubmed.ncbi.nlm.nih.gov/32633581,
PubMed,[Asia Pac J Public Health] Iranian Emotional Experience and Expression During the COVID-19 Crisis,https://pubmed.ncbi.nlm.nih.gov/32633555,
PubMed,[Clin Pediatr (Phila)] Young Children Presenting With Fever and Rash in the Midst of SARS-CoV-2 Outbreak in New York,https://pubmed.ncbi.nlm.nih.gov/32633553,
PubMed,[Asia Pac J Public Health] COVID-19 in Nepal: Lower Than Expected Incidence and Mortality,https://pubmed.ncbi.nlm.nih.gov/32633537,
PubMed,"[Brain Behav] Risk, resilience, psychological distress, and anxiety at the beginning of the COVID-19 pandemic in Germany",https://pubmed.ncbi.nlm.nih.gov/32633464,
PubMed,[Dermatol Ther] At home dose escalation of Propranolol for Infantile Hemangiomas during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32633450,
PubMed,"[Pediatr Blood Cancer] SARS-CoV-2 infection in a neutropenic pediatric patient with leukemia: Addressing the need for universal guidelines for treatment of SARS-CoV-2-positive, immunocompromised patients",https://pubmed.ncbi.nlm.nih.gov/32633439,
PubMed,[J Am Geriatr Soc] Mortality and the use of Antithrombotic Therapies among Nursing Home Residents with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32633418,
PubMed,[Eur Rev Med Pharmacol Sci] Editorial - COVID-19 pandemic outbreak and the Latin rule of Bernard de Clairvaux. Have we forgotten the past?,https://pubmed.ncbi.nlm.nih.gov/32633416,
PubMed,[Eur Rev Med Pharmacol Sci] Editorial - Children infected by SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32633415,
PubMed,"[Eur Rev Med Pharmacol Sci] Rapid and sensitive diagnostic procedure for multiple detection of pandemic Coronaviridae family members SARS-CoV-2, SARS-CoV, MERS-CoV and HCoV: a translational research and cooperation between the Phan Chau Trinh University in Vietnam and University of Bari ""Aldo Moro"" in Italy",https://pubmed.ncbi.nlm.nih.gov/32633414,
PubMed,[Eur Rev Med Pharmacol Sci] A nation-wide survey on emotional and psychological impacts of COVID-19 social distancing,https://pubmed.ncbi.nlm.nih.gov/32633412,
PubMed,[Eur Rev Med Pharmacol Sci] COVID-19 with bronchogram - a potential indication of prolonged treatment,https://pubmed.ncbi.nlm.nih.gov/32633410,
PubMed,"[Eur Rev Med Pharmacol Sci] The hemagglutinin-esterase gene in human coronaviruses SARS-CoV-2, HKU1 and OC43",https://pubmed.ncbi.nlm.nih.gov/32633334,
PubMed,[Eur Rev Med Pharmacol Sci] Reply Letter - COVID-19 (Novel Coronavirus 2019) - Recent trends,https://pubmed.ncbi.nlm.nih.gov/32633333,
PubMed,[Eur Rev Med Pharmacol Sci] The complement inhibitors in COVID-19: future expectations,https://pubmed.ncbi.nlm.nih.gov/32633332,
PubMed,[Eur Rev Med Pharmacol Sci] How to restructure the management of Italian oncological patients during and after COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/32633331,
PubMed,"[Pathog Dis] SARS, MERS, COVID-19: Clinical Manifestations and Organ-System Complications: A Mini Review",https://pubmed.ncbi.nlm.nih.gov/32633327,
PubMed,[J Physiol Pharmacol] COVID-19 - more than respiratory disease: a gastroenterologist's perspective,https://pubmed.ncbi.nlm.nih.gov/32633236,
PubMed,[J Physiol Pharmacol] Renin-angiotensin system inhibitors in management of hypertension during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32633235,
PubMed,[Public Health Nutr] Animal-based food systems are unsafe: SARS-CoV-2 fosters the debate on meat consumption,https://pubmed.ncbi.nlm.nih.gov/32633231,
PubMed,[J Intensive Care Med] Proning in Non-Intubated (PINI) in Times of COVID-19: Case Series and a Review,https://pubmed.ncbi.nlm.nih.gov/32633215,
PubMed,[Int J Soc Psychiatry] COVID-19 pandemic lockdown: An emotional health perspective of Indians on Twitter,https://pubmed.ncbi.nlm.nih.gov/32633185,
PubMed,[Int J Soc Psychiatry] Coronavirus disease 2019 pandemic: Do not forget patients with severe mental illness,https://pubmed.ncbi.nlm.nih.gov/32633183,
PubMed,[Immunol Invest] Successful Treatment of Covid-19 Associated Cytokine Release Syndrome with Colchicine. A Case Report and Review of Literature.,https://pubmed.ncbi.nlm.nih.gov/32633162,
PubMed,[Arthritis Rheumatol] Covid-19 related IgA vasculitis,https://pubmed.ncbi.nlm.nih.gov/32633104,
PubMed,[Head Neck] Effect of COVID-19 in selecting otolaryngology as a specialty,https://pubmed.ncbi.nlm.nih.gov/32633093,
PubMed,[J Thromb Haemost] Incidence of Deep Vein Thrombosis among non-ICU Patients Hospitalized for COVID-19 Despite Pharmacological Thromboprophylaxis,https://pubmed.ncbi.nlm.nih.gov/32633068,
PubMed,[J Eval Clin Pract] COVID-19 - how a pandemic reveals that everything is connected to everything else,https://pubmed.ncbi.nlm.nih.gov/32633056,
PubMed,[Pediatr Blood Cancer] Coronavirus disease 2019 3 months after hematopoietic stem cell transplant: A pediatric case report,https://pubmed.ncbi.nlm.nih.gov/32633031,
PubMed,[BJOG] Pregnancy and postpartum outcomes in a universally tested population for SARS-CoV-2 in New York City: A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/32633022,
PubMed,[Perspect Psychiatr Care] What can be said about lifestyle and psychosocial issues during the coronavirus disease pandemic? first impressions,https://pubmed.ncbi.nlm.nih.gov/32632997,
PubMed,[Diabet Med] How do we recover from COVID-19? Helping diabetes teams foresee and prepare for the psychological harms,https://pubmed.ncbi.nlm.nih.gov/32632989,
PubMed,[Drug Dev Res] Revisiting potential druggable targets against SARS-CoV-2 and repurposing therapeutics under preclinical study and clinical trials: A comprehensive review,https://pubmed.ncbi.nlm.nih.gov/32632960,
PubMed,"[Environ Microbiol] The treatment and follow-up of ""recurrence"" with discharged COVID-19 patients: Data from Guizhou, China",https://pubmed.ncbi.nlm.nih.gov/32632947,
PubMed,[Anaesthesia] 'Shielded' anaesthetists and intensivists during the COVID-19 pandemic: a reply,https://pubmed.ncbi.nlm.nih.gov/32632942,
PubMed,[Acta Neurol Scand] Impacts of the COVID-19 pandemic on Iranian patients with epilepsy,https://pubmed.ncbi.nlm.nih.gov/32632917,
PubMed,[Adv Ther] Challenging Issues in the Management of Cardiovascular Risk Factors in Diabetes During the COVID-19 Pandemic: A Review of Current Literature,https://pubmed.ncbi.nlm.nih.gov/32632851,
PubMed,[J Gen Intern Med] Medical Isolation and Solitary Confinement: Balancing Health and Humanity in US Jails and Prisons During COVID-19,https://pubmed.ncbi.nlm.nih.gov/32632787,
PubMed,[Eur Radiol Exp] Transcatheter drug delivery through bronchial artery for COVID-19: is it fiction or could it come true?,https://pubmed.ncbi.nlm.nih.gov/32632766,
PubMed,[Endocrine] The D-side of COVID-19: musculoskeletal benefits of vitamin D and beyond,https://pubmed.ncbi.nlm.nih.gov/32632722,
PubMed,[Chin J Integr Med] In Silico Screening of Potential Chinese Herbal Medicine Against COVID-19 by Targeting SARS-CoV-2 3CLpro and Angiotensin Converting Enzyme II Using Molecular Docking,https://pubmed.ncbi.nlm.nih.gov/32632717,
PubMed,"[J Clin Monit Comput] First, do no harm: bilateral radial artery occlusion in a COVID-19 patient",https://pubmed.ncbi.nlm.nih.gov/32632667,
PubMed,"[Egypt Heart J] Correction to: Rapid guide to the management of cardiac patients during the COVID-19 pandemic in Egypt: ""a position statement of the Egyptian Society of Cardiology""",https://pubmed.ncbi.nlm.nih.gov/32632659,
PubMed,"[J Community Health] Knowledge, Attitude, and Practices Toward COVID-19 in Primary Healthcare Providers: A Cross-Sectional Study from Three Tertiary Care Hospitals of Peshawar, Pakistan",https://pubmed.ncbi.nlm.nih.gov/32632645,
PubMed,[Neurol Sci] Effect of lockdown on the management of ischemic stroke: an Italian experience from a COVID hospital,https://pubmed.ncbi.nlm.nih.gov/32632635,
PubMed,[J Thromb Thrombolysis] Anti-coagulation for COVID-19 treatment: both anti-thrombotic and anti-inflammatory?,https://pubmed.ncbi.nlm.nih.gov/32632558,
PubMed,[Emerg Radiol] Responding to coronavirus disease 2019: LA County hospital experience,https://pubmed.ncbi.nlm.nih.gov/32632551,
PubMed,[Diabetologia] Hyperglycaemia on admission to hospital and COVID-19,https://pubmed.ncbi.nlm.nih.gov/32632527,
PubMed,[Intensive Care Med] Critical care journals during the COVID-19 pandemic: challenges and responsibilities,https://pubmed.ncbi.nlm.nih.gov/32632505,
PubMed,"[Pain Med] Maintaining High-Quality Multidisciplinary Pain Medicine Fellowship Programs: Part I: Innovations in Pain Fellows' Education, Research, Applicant Selection Process, Wellness, and ACGME Implementation During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/32632454,
PubMed,[EClinicalMedicine] Eosinopenia and COVID-19 patients: So specific ?,https://pubmed.ncbi.nlm.nih.gov/32632419,
PubMed,[EClinicalMedicine] When pandemics clash: Gendered violence-related traumatic brain injuries in women since COVID-19,https://pubmed.ncbi.nlm.nih.gov/32632418,
PubMed,[EClinicalMedicine] Incidence and clinical profiles of COVID-19 pneumonia in pregnant women: A single-centre cohort study from Spain,https://pubmed.ncbi.nlm.nih.gov/32632417,
