feed,title,long_url,short_url
j:MDPI:N,Lipoteichoic Acid from Lacticaseibacillus rhamnosus GG Modulates Dendritic Cells and T Cells in the Gut,https://mdpi.com/2072-6643/14/3/723,
j:MDPI:N,Gut Seasons: Photoperiod Effects on Fecal Microbiota in Healthy and Cafeteria-Induced Obese Fisher 344 Rats,https://mdpi.com/2072-6643/14/3/722,
j:MDPI:N,Additional Resistant Starch from One Potato Side Dish per Day Alters the Gut Microbiota but Not Fecal Short-Chain Fatty Acid Concentrations,https://mdpi.com/2072-6643/14/3/721,
j:MDPI:N,"Choline Kinetics in Neonatal Liver, Brain and Lung—Lessons from a Rodent Model for Neonatal Care",https://mdpi.com/2072-6643/14/3/720,
j:MDPI:N,Changes in Sugar Sweetened Beverage Intake Are Associated with Changes in Body Composition in Mexican Adolescents: Findings from the ELEMENT Cohort,https://mdpi.com/2072-6643/14/3/719,
j:MDPI:N,Betaine Supplementation Attenuates S-Adenosylhomocysteine Hydrolase-Deficiency-Accelerated Atherosclerosis in Apolipoprotein E-Deficient Mice,https://mdpi.com/2072-6643/14/3/718,
j:MDPI:N,A Rapid and Cheap Method for Extracting and Quantifying Lycopene Content in Tomato Sauces: Effects of Lycopene Micellar Delivery on Human Osteoblast-like Cells,https://mdpi.com/2072-6643/14/3/717,
j:MDPI:N,Simvastatin Improves Microcirculatory Function in Nonalcoholic Fatty Liver Disease and Downregulates Oxidative and ALE-RAGE Stress,https://mdpi.com/2072-6643/14/3/716,
j:MDPI:N,Molecular Iodine Supplement Prevents Streptozotocin-Induced Pancreatic Alterations in Mice,https://mdpi.com/2072-6643/14/3/715,
j:MDPI:N,"Magnesium in Type 2 Diabetes Mellitus, Obesity, and Metabolic Syndrome",https://mdpi.com/2072-6643/14/3/714,
j:MDPI:N,Boosting Whole-Grain Utilization in the Consumer Market: A Case Study of the Oldways Whole Grains Council’s Stamped Product Database,https://mdpi.com/2072-6643/14/3/713,
j:MDPI:N,Co-Administration of Iron and Bioavailable Curcumin Reduces Levels of Systemic Markers of Inflammation and Oxidative Stress in a Placebo-Controlled Randomised Study,https://mdpi.com/2072-6643/14/3/712,
j:MDPI:N,"A Sample of Female Adolescent Self-Identified Vegetarians in New Zealand Consume Less Protein and Saturated Fat, but More Fiber than Their Omnivorous Peers",https://mdpi.com/2072-6643/14/3/711,
j:MDPI:N,Effects of Thiamin Restriction on Exercise-Associated Glycogen Metabolism and AMPK Activation Level in Skeletal Muscle,https://mdpi.com/2072-6643/14/3/710,
