feed,title,long_url,short_url
MX,Polycystic ovary syndrome: Awareness improves significantly as health professionals and patients support name change,https://medicalxpress.com/news/2025-05-polycystic-ovary-syndrome-awareness-significantly.html,https://da.gd/nNyMzf
MX,Researchers uncover novel immune mechanism that protects the intestine,https://medicalxpress.com/news/2025-05-uncover-immune-mechanism-intestine.html,https://da.gd/Hf0pM
MX,"Genetics and therapy type determine second cancer risk after childhood treatment, study finds",https://medicalxpress.com/news/2025-05-genetics-therapy-cancer-childhood-treatment.html,https://da.gd/EvGYuY
MX,"Anti-malarial medicines can help reduce body weight, researchers discover",https://medicalxpress.com/news/2025-05-anti-malarial-medicines-body-weight.html,https://da.gd/TvTD04
MX,"Sustained in the brain: How lasting emotions arise from brief stimuli, in humans and mice",https://medicalxpress.com/news/2025-05-sustained-brain-emotions-stimuli-humans.html,https://da.gd/k3Wvr
MX,Electroconvulsive therapy's 'hard reset' effect: Brain wave discovery challenges long-held assumption,https://medicalxpress.com/news/2025-05-electroconvulsive-therapy-hard-reset-effect.html,https://da.gd/QAqs
MX,"Asian Americans no longer healthiest racial group among older adults, study finds",https://medicalxpress.com/news/2025-05-asian-americans-longer-healthiest-racial.html,https://da.gd/yDfms4
MX,"Mindfulness and brain stimulation could reduce bladder leaks, suggests new study",https://medicalxpress.com/news/2025-05-mindfulness-brain-bladder-leaks.html,https://da.gd/zjI0gG
MX,Bladder cancer treatment reprograms bone marrow to boost immune system's cancer-fighting ability,https://medicalxpress.com/news/2025-05-bladder-cancer-treatment-reprograms-bone.html,https://da.gd/oyV81U
MX,New pulmonary arterial hypertension treatment offers hope for patients in advanced stage of disease,https://medicalxpress.com/news/2025-05-pulmonary-arterial-hypertension-treatment-patients.html,https://da.gd/jTacQ
MX,Developmental delays linked to longer life in fruit flies offer potential model for exploring human longevity,https://medicalxpress.com/news/2025-05-developmental-delays-linked-longer-life.html,https://da.gd/QqeRQ
MX,"Link between loneliness, heart disease persists across different cultures, researchers find",https://medicalxpress.com/news/2025-05-link-loneliness-heart-disease-persists.html,https://da.gd/jFcgrA
MX,Real-time sensors quantify biomarkers to inform better wound care,https://medicalxpress.com/news/2025-05-real-sensors-quantify-biomarkers-wound.html,https://da.gd/pkczm
MX,Potent CDK9 inhibitor shows promise for overcoming drug resistance in hematological malignancies,https://medicalxpress.com/news/2025-05-potent-cdk9-inhibitor-drug-resistance.html,https://da.gd/FcN96v
