feed,title,long_url,short_url
MX,Why the FDA recalled six popular acne products,https://medicalxpress.com/news/2025-05-fda-recalled-popular-acne-products.html,https://da.gd/0yfqG
MX,Scientists champion 'food is medicine' movement to tackle national health crisis,https://medicalxpress.com/news/2025-05-scientists-champion-food-medicine-movement.html,https://da.gd/x7YO0
MX,Researchers say emulsifiers may cause a variety of health problems,https://medicalxpress.com/news/2025-05-emulsifiers-variety-health-problems.html,https://da.gd/Vvhql
MX,T cells take up residence in the healthy brain via a gut-fat-brain axis,https://medicalxpress.com/news/2025-05-cells-residence-healthy-brain-gut.html,https://da.gd/ac2IDm
MX,Machine learning algorithm brings long-read sequencing to the clinic,https://medicalxpress.com/news/2025-05-machine-algorithm-sequencing-clinic.html,https://da.gd/ErMZC
MX,Annual COVID-19 shots no longer advised for healthy children and pregnant women—a public health expert explains,https://medicalxpress.com/news/2025-05-annual-covid-shots-longer-healthy.html,https://da.gd/4Rj1vt
MX,Skittles removes controversial additive targeted by RFK Jr,https://medicalxpress.com/news/2025-05-skittles-controversial-additive-rfk-jr.html,https://da.gd/rdGwK
MX,Assessing smartphone apps for stress relief: Mindfulness and problem-solving therapy may be more effective,https://medicalxpress.com/news/2025-05-smartphone-apps-stress-relief-mindfulness.html,https://da.gd/tf2NwV
MX,Scientists find promise in a new peptide drug to combat a deadly brain cancer,https://medicalxpress.com/news/2025-05-scientists-peptide-drug-combat-deadly.html,https://da.gd/YVeEM
MX,"Burden of coexisting hypertension and type 2 diabetes in U.S. adults is increasing, study reveals",https://medicalxpress.com/news/2025-05-burden-coexisting-hypertension-diabetes-adults.html,https://da.gd/oJPO2
