feed,title,long_url,short_url
PwC:Latest,/collin-burns/ Discovering Latent Knowledge in Language Models Without Supervision: https://github.com/collin-burns/discovering_latent_knowledge,https://paperswithcode.com/paper/discovering-latent-knowledge-in-language,https://da.gd/L5ff
PwC:Latest,/iamollas/ Truthful Meta-Explanations for Local Interpretability of Machine Learning Models: https://github.com/iamollas/tmx-truthfulmetaexplanations,https://paperswithcode.com/paper/truthful-meta-explanations-for-local,https://da.gd/Cx1rQ
PwC:Latest,/ssi-research/ Reconciling a Centroid-Hypothesis Conflict in Source-Free Domain Adaptation: https://github.com/ssi-research/sfda-rchc,https://paperswithcode.com/paper/reconciling-a-centroid-hypothesis-conflict-in,https://da.gd/ZpmpoG
PwC:Latest,/mshoush/ Intervening With Confidence: Conformal Prescriptive Monitoring of Business Processes: https://github.com/mshoush/conformal-prescriptive-monitoring,https://paperswithcode.com/paper/intervening-with-confidence-conformal,https://da.gd/cHuQ0O
PwC:Latest,/sancarlim/ Towards Explainable Motion Prediction using Heterogeneous Graph Representations: https://github.com/sancarlim/explainable-mp,https://paperswithcode.com/paper/towards-explainable-motion-prediction-using,https://da.gd/jW764
PwC:Latest,/lee-gihun/ MEDIAR: Harmony of Data-Centric and Model-Centric for Multi-Modality Microscopy: https://github.com/lee-gihun/mediar,https://paperswithcode.com/paper/mediar-harmony-of-data-centric-and-model,https://da.gd/EkCoCU
PwC:Latest,/nana01219/ Learning Continuous Depth Representation via Geometric Spatial Aggregator: https://github.com/nana01219/geodsr,https://paperswithcode.com/paper/learning-continuous-depth-representation-via,https://da.gd/3klsk
PwC:Latest,/ezioby/ GLeaD: Improving GANs with A Generator-Leading Task: https://github.com/ezioby/glead,https://paperswithcode.com/paper/glead-improving-gans-with-a-generator-leading,https://da.gd/gTsEXt
PwC:Latest,/mayuelala/ SimVTP: Simple Video Text Pre-training with Masked Autoencoders: https://github.com/mayuelala/simvtp,https://paperswithcode.com/paper/simvtp-simple-video-text-pre-training-with,https://da.gd/LDxp83
PwC:Latest,/yuyingzhao/ Fairness and Explainability: Bridging the Gap Towards Fair Model Explanations: https://github.com/yuyingzhao/fairexplanations-cfa,https://paperswithcode.com/paper/fairness-and-explainability-bridging-the-gap,https://da.gd/LpHgz
PwC:Latest,/albertometelli/ Stochastic Rising Bandits: https://github.com/albertometelli/stochastic-rising-bandits,https://paperswithcode.com/paper/stochastic-rising-bandits,https://da.gd/1Nxf
PwC:Latest,/mckysse/ WIDER & CLOSER: Mixture of Short-channel Distillers for Zero-shot Cross-lingual Named Entity Recognition: https://github.com/mckysse/msd,https://paperswithcode.com/paper/wider-closer-mixture-of-short-channel,https://da.gd/LOpAC
PwC:Latest,/hideakikuratsu/ Slimmable Pruned Neural Networks: https://github.com/hideakikuratsu/sp-net,https://paperswithcode.com/paper/slimmable-pruned-neural-networks,https://da.gd/U19k9F
PwC:Latest,/zhouzypaul/ Specifying Behavior Preference with Tiered Reward Functions: https://github.com/zhouzypaul/tiered-reward,https://paperswithcode.com/paper/specifying-behavior-preference-with-tiered,https://da.gd/lZ7OZ
PwC:Latest,/mwalmer-umd/ Teaching Matters: Investigating the Role of Supervision in Vision Transformers: https://github.com/mwalmer-umd/vit_analysis,https://paperswithcode.com/paper/teaching-matters-investigating-the-role-of,https://da.gd/oPcI2
PwC:Latest,/cmcdonald-1/ Proposal of a Score Based Approach to Sampling Using Monte Carlo Estimation of Score and Oracle Access to Target Density: https://github.com/cmcdonald-1/score_modeling_monte_carlo,https://paperswithcode.com/paper/proposal-of-a-score-based-approach-to,https://da.gd/by3Rf
PwC:Latest,/ttlmh/ Diffusion-SDF: Text-to-Shape via Voxelized Diffusion: https://github.com/ttlmh/diffusion-sdf,https://paperswithcode.com/paper/diffusion-sdf-text-to-shape-via-voxelized,https://da.gd/WLfT33
PwC:Latest,/anonymous3214/ ABN: Anti-Blur Neural Networks for Multi-Stage Deformable Image Registration: https://github.com/anonymous3214/abn,https://paperswithcode.com/paper/abn-anti-blur-neural-networks-for-multi-stage,https://da.gd/jfEETY
PwC:Latest,/erneternet/ ERNet: Unsupervised Collective Extraction and Registration in Neuroimaging Data: https://github.com/erneternet/ernet,https://paperswithcode.com/paper/ernet-unsupervised-collective-extraction-and,https://da.gd/dXlZ
