feed,title,long_url,short_url
PwC:Latest,/smiles724/ When Geometric Deep Learning Meets Pretrained Protein Language Models: https://github.com/smiles724/bottleneck,https://paperswithcode.com/paper/when-geometric-deep-learning-meets-pretrained,https://da.gd/PafKN
PwC:Latest,/nitzanlab/ Phase2vec: Dynamical systems embedding with a physics-informed convolutional network: https://github.com/nitzanlab/phase2vec,https://paperswithcode.com/paper/phase2vec-dynamical-systems-embedding-with-a,https://da.gd/lRjM0i
PwC:Latest,/vis-face/ Cyclically Disentangled Feature Translation for Face Anti-spoofing: https://github.com/vis-face/cdftn,https://paperswithcode.com/paper/cyclically-disentangled-feature-translation,https://da.gd/vYUmXt
PwC:Latest,/uberkk/ Image Compression With Learned Lifting-Based DWT and Learned Tree-Based Entropy Models: https://github.com/uberkk/imagecompressionlearnedliftingandlearnedtreebasedmodels,https://paperswithcode.com/paper/image-compression-with-learned-lifting-based,https://da.gd/RN91
PwC:Latest,/jiabenchen/ iQuery: Instruments as Queries for Audio-Visual Sound Separation: https://github.com/jiabenchen/iquery,https://paperswithcode.com/paper/iquery-instruments-as-queries-for-audio,https://da.gd/vvQPb
PwC:Latest,/zeligism/ Partial Disentanglement with Partially-Federated GANs (PaDPaF): https://github.com/zeligism/fedgan,https://paperswithcode.com/paper/partial-disentanglement-with-partially,https://da.gd/9hpsex
PwC:Latest,/Dzeiberg/ Leveraging Structure for Improved Classification of Grouped Biased Data: https://github.com/Dzeiberg/leveraging_structure,https://paperswithcode.com/paper/leveraging-structure-for-improved,https://da.gd/6eC4n9
PwC:Latest,/lamoureux-lab/ Dock2D: Synthetic data for the molecular recognition problem: https://github.com/lamoureux-lab/dock2d,https://paperswithcode.com/paper/dock2d-synthetic-data-for-the-molecular,https://da.gd/N2m4B0
PwC:Latest,/kit-iai/ Analytical Uncertainty Propagation for Multi-Period Stochastic Optimal Power Flow: https://github.com/kit-iai/dcsopf,https://paperswithcode.com/paper/analytical-uncertainty-propagation-for-multi-1,https://da.gd/VxfMO
PwC:Latest,/muzairkhattak/ Fine-tuned CLIP Models are Efficient Video Learners: https://github.com/muzairkhattak/vifi-clip,https://paperswithcode.com/paper/fine-tuned-clip-models-are-efficient-video,https://da.gd/A2gP
PwC:Latest,/drorlab/ Systematic Analysis of Biomolecular Conformational Ensembles with PENSA: https://github.com/drorlab/pensa,https://paperswithcode.com/paper/systematic-analysis-of-biomolecular,https://da.gd/JICH
PwC:Latest,/cecnl/ Enhancing Low-Density EEG-Based Brain-Computer Interfaces with Similarity-Keeping Knowledge Distillation: https://github.com/cecnl/eeg-kd,https://paperswithcode.com/paper/enhancing-low-density-eeg-based-brain,https://da.gd/pRtiRC
