feed,title,long_url,short_url
PwC:Latest,/1xbq1/ FedMLLM: Federated Fine-tuning MLLM on Multimodal Heterogeneity Data: https://github.com/1xbq1/fedmllm,https://paperswithcode.com/paper/fedmllm-federated-fine-tuning-mllm-on,https://da.gd/WYMdUn
PwC:Latest,/dddavid4real/ FOCUS: Knowledge-enhanced Adaptive Visual Compression for Few-shot Whole Slide Image Classification: https://github.com/dddavid4real/focus,https://paperswithcode.com/paper/focus-knowledge-enhanced-adaptive-visual,https://da.gd/DpXH9B
PwC:Latest,/hustvl/ DiffusionDrive: Truncated Diffusion Model for End-to-End Autonomous Driving: https://github.com/hustvl/diffusiondrive,https://paperswithcode.com/paper/diffusiondrive-truncated-diffusion-model-for,https://da.gd/ehJhjF
PwC:Latest,/lskdsjy/ Leapfrog Latent Consistency Model (LLCM) for Medical Images Generation: https://github.com/lskdsjy/leapfroglcm,https://paperswithcode.com/paper/leapfrog-latent-consistency-model-llcm-for,https://da.gd/p7ko
PwC:Latest,/shiku-kaito/ Ordinal Multiple-instance Learning for Ulcerative Colitis Severity Estimation with Selective Aggregated Transformer: https://github.com/shiku-kaito/ordinal-multiple-instance-learning-for-ulcerative-colitis-severity-estimation,https://paperswithcode.com/paper/ordinal-multiple-instance-learning-for,https://da.gd/dkmHL
PwC:Latest,/psycho-demon/ Multi-granularity Interest Retrieval and Refinement Network for Long-Term User Behavior Modeling in CTR Prediction: https://github.com/psycho-demon/mirrn,https://paperswithcode.com/paper/multi-granularity-interest-retrieval-and,https://da.gd/o2oaqI
PwC:Latest,/vision3d-lab/ A Benchmark Dataset for Collaborative SLAM in Service Environments: https://github.com/vision3d-lab/cse_dataset,https://paperswithcode.com/paper/a-benchmark-dataset-for-collaborative-slam-in,https://da.gd/G0kH
PwC:Latest,/irfannafiz/ Towards Speaker Identification with Minimal Dataset and Constrained Resources using 1D-Convolution Neural Network: https://github.com/irfannafiz/recme,https://paperswithcode.com/paper/towards-speaker-identification-with-minimal,https://da.gd/6CokHk
PwC:Latest,/appledogdog/ FairAdapter: Detecting AI-generated Images with Improved Fairness: https://github.com/appledogdog/fairnessdetection,https://paperswithcode.com/paper/fairadapter-detecting-ai-generated-images,https://da.gd/ImZCYH
PwC:Latest,/hamidreza-dastmalchi/ Test-Time Adaptation of 3D Point Clouds via Denoising Diffusion Models: https://github.com/hamidreza-dastmalchi/3dd-tta,https://paperswithcode.com/paper/test-time-adaptation-of-3d-point-clouds-via,https://da.gd/27J1
PwC:Latest,/stephenslab/ Gradient-based optimization for variational empirical Bayes multiple regression: https://github.com/stephenslab/gradvi,https://paperswithcode.com/paper/gradient-based-optimization-for-variational,https://da.gd/4NWA1
PwC:Latest,/sunsleaf/ Solving Zero-Shot 3D Visual Grounding as Constraint Satisfaction Problems: https://github.com/sunsleaf/csvg,https://paperswithcode.com/paper/solving-zero-shot-3d-visual-grounding-as,https://da.gd/GhqPQ6
PwC:Latest,/uni-medical/ GMAI-VL & GMAI-VL-5.5M: A Large Vision-Language Model and A Comprehensive Multimodal Dataset Towards General Medical AI: https://github.com/uni-medical/gmai-vl,https://paperswithcode.com/paper/gmai-vl-gmai-vl-5-5m-a-large-vision-language,https://da.gd/AJP5Er
