feed,title,long_url,short_url
PwC:Latest,/EvolvingLMMs-Lab/ Large Multi-modal Models Can Interpret Features in Large Multi-modal Models: https://github.com/EvolvingLMMs-Lab/multimodal-sae,https://paperswithcode.com/paper/large-multi-modal-models-can-interpret,https://da.gd/iMvfT
PwC:Latest,/CVMI-Lab/ TEXGen: a Generative Diffusion Model for Mesh Textures: https://github.com/CVMI-Lab/TEXGen,https://paperswithcode.com/paper/texgen-a-generative-diffusion-model-for-mesh,https://da.gd/9X6jzZ
PwC:Latest,/mdausort/ Exploring Foundation Models Fine-Tuning for Cytology Classification: https://github.com/mdausort/Cytology-fine-tuning,https://paperswithcode.com/paper/exploring-foundation-models-fine-tuning-for,https://da.gd/Eyx79g
PwC:Latest,/sand2sand/ SPAC-Net: Rethinking Point Cloud Completion with Structural Prior: https://github.com/sand2sand/SPAC-Net,https://paperswithcode.com/paper/spac-net-rethinking-point-cloud-completion,https://da.gd/Cmkrp
PwC:Latest,/astroming/ Can GNNs Learn Link Heuristics? A Concise Review and Evaluation of Link Prediction Methods: https://github.com/astroming/GNNHE,https://paperswithcode.com/paper/can-gnns-learn-link-heuristics-a-concise,https://da.gd/JhEHI
PwC:Latest,/afrah/ Learnable Activation Functions in Physics-Informed Neural Networks for Solving Partial Differential Equations: https://github.com/afrah/pinn_learnable_activation,https://paperswithcode.com/paper/learnable-activation-functions-in-physics,https://da.gd/RoF9B
PwC:Latest,/joefarrington/ Many happy returns: machine learning to support platelet issuing and waste reduction in hospital blood banks: https://github.com/joefarrington/plt_returns,https://paperswithcode.com/paper/many-happy-returns-machine-learning-to,https://da.gd/YTdpnP
PwC:Latest,/minghuax/ Multiset Transformer: Advancing Representation Learning in Persistence Diagrams: https://github.com/minghuax/MST,https://paperswithcode.com/paper/multiset-transformer-advancing-representation,https://da.gd/m09Nv
PwC:Latest,/r-three/ AttriBoT: A Bag of Tricks for Efficiently Approximating Leave-One-Out Context Attribution: https://github.com/r-three/AttriBoT,https://paperswithcode.com/paper/attribot-a-bag-of-tricks-for-efficiently,https://da.gd/hNNw
PwC:Latest,/HKU-TASR/ Geminio: Language-Guided Gradient Inversion Attacks in Federated Learning: https://github.com/HKU-TASR/Geminio,https://paperswithcode.com/paper/geminio-language-guided-gradient-inversion,https://da.gd/C1Uv
PwC:Latest,/NikooMoradi/ Comparative Analysis of nnUNet and MedNeXt for Head and Neck Tumor Segmentation in MRI-guided Radiotherapy: https://github.com/NikooMoradi/HNTSMRG24_team_TUMOR,https://paperswithcode.com/paper/comparative-analysis-of-nnunet-and-mednext,https://da.gd/TghGY
PwC:Latest,/colonylabs/ ScribeAgent: Towards Specialized Web Agents Using Production-Scale Workflow Data: https://github.com/colonylabs/ScribeAgent,https://paperswithcode.com/paper/scribeagent-towards-specialized-web-agents,https://da.gd/BrRH1
PwC:Latest,/IllinoisLiteraryLab/ Locating the Leading Edge of Cultural Change: https://github.com/IllinoisLiteraryLab/novelty,https://paperswithcode.com/paper/locating-the-leading-edge-of-cultural-change,https://da.gd/R4Wp
PwC:Latest,/WesternDundrey/ A New Way: Kronecker-Factored Approximate Curvature Deep Hedging and its Benefits: https://github.com/WesternDundrey/KFAC_DEEPHEDGE,https://paperswithcode.com/paper/a-new-way-kronecker-factored-approximate,https://da.gd/hfmNC
PwC:Latest,/Yuanshi9815/ OminiControl: Minimal and Universal Control for Diffusion Transformer: https://github.com/Yuanshi9815/OminiControl,https://paperswithcode.com/paper/ominicontrol-minimal-and-universal-control,https://da.gd/qdAILe
PwC:Latest,/zhidilin/ Recursive Gaussian Process State Space Model: https://github.com/zhidilin/gpssmproj,https://paperswithcode.com/paper/recursive-gaussian-process-state-space-model,https://da.gd/PZoUw
PwC:Latest,/h3jia/ Cosmological Analysis with Calibrated Neural Quantile Estimation and Approximate Simulators: https://github.com/h3jia/nqe,https://paperswithcode.com/paper/cosmological-analysis-with-calibrated-neural,https://da.gd/iGZkI
PwC:Latest,/ZbaoSun/ Cross-Modal Pre-Aligned Method with Global and Local Information for Remote-Sensing Image and Text Retrieval: https://github.com/ZbaoSun/CMPAGL,https://paperswithcode.com/paper/cross-modal-pre-aligned-method-with-global,https://da.gd/Duw4o
PwC:Latest,/visiontransformerad/ Evaluating Vision Transformer Models for Visual Quality Control in Industrial Manufacturing: https://github.com/visiontransformerad/vit-ad,https://paperswithcode.com/paper/evaluating-vision-transformer-models-for,https://da.gd/82QiO
PwC:Latest,/RadeenXALNW/ G-RAG: Knowledge Expansion in Material Science: https://github.com/RadeenXALNW/G-RAG_1.0,https://paperswithcode.com/paper/g-rag-knowledge-expansion-in-material-science,https://da.gd/oUnv
PwC:Latest,/CANGLETIAN/ Star-Agents: Automatic Data Optimization with LLM Agents for Instruction Tuning: https://github.com/CANGLETIAN/Star-Agents,https://paperswithcode.com/paper/star-agents-automatic-data-optimization-with,https://da.gd/ixNxa
