feed,title,long_url,short_url
ArXiv:Data,Semi-Supervised Learning and Data Augmentation in Wearable-based Momentary Stress Detection in the Wild,https://arxiv.org/abs/2202.12935v1,
ArXiv:Data,Automated Extraction of Energy Systems Information from Remotely Sensed Data: A Review and Analysis,https://arxiv.org/abs/2202.12939v1,
ArXiv:Data,2021 BEETL Competition: Advancing Transfer Learning for Subject Independence & Heterogenous EEG Data Sets,https://arxiv.org/abs/2202.12950v1,
ArXiv:Data,AugESC: Large-scale Data Augmentation for Emotional Support Conversation with Pre-trained Language Models,https://arxiv.org/abs/2202.13047v1,
ArXiv:Data,Fast and Accurate Data-Driven Simulation Framework for Contact-Intensive Tight-Tolerance Robotic Assembly Tasks,https://arxiv.org/abs/2202.13098v1,
ArXiv:Data,Python for Smarter Cities: Comparison of Python libraries for static and interactive visualisations of large vector data,https://arxiv.org/abs/2202.13105v1,
ArXiv:Data,Direct data-driven forecast of local turbulent heat flux in Rayleigh-B\'{e}nard convection,https://arxiv.org/abs/2202.13129v1,
ArXiv:Data,Regularized Bilinear Discriminant Analysis for Multivariate Time Series Data,https://arxiv.org/abs/2202.13188v1,
ArXiv:Data,Unique Device Identification Based Linkage of Hierarchically Accessible Data Domains in Prospective Hospital Data Ecosystems,https://arxiv.org/abs/2202.13215v1,
ArXiv:Data,Automated Data Augmentations for Graph Classification,https://arxiv.org/abs/2202.13248v1,
ArXiv:Data,Sampling in Dirichlet Process Mixture Models for Clustering Streaming Data,https://arxiv.org/abs/2202.13312v1,
ArXiv:Data,Bayesian Robust Tensor Ring Model for Incomplete Multiway Data,https://arxiv.org/abs/2202.13321v1,
ArXiv:Data,Data Overlap: A Prerequisite For Disentanglement,https://arxiv.org/abs/2202.13341v1,
ArXiv:Data,Stability vs Implicit Bias of Gradient Methods on Separable Data and Beyond,https://arxiv.org/abs/2202.13441v1,
ArXiv:Data,Variational Interpretable Learning from Multi-view Data,https://arxiv.org/abs/2202.13503v1,
ArXiv:Data,Reformulation of the No-Free-Lunch Theorem for Entangled Data Sets,https://arxiv.org/abs/2007.04900v2,
ArXiv:Data,The Price of Tailoring the Index to Your Data: Poisoning Attacks on Learned Index Structures,https://arxiv.org/abs/2008.00297v2,
ArXiv:Data,Robust Character Labeling in Movie Videos: Data Resources and Self-supervised Feature Adaptation,https://arxiv.org/abs/2008.11289v2,
ArXiv:Data,Ray-based classification framework for high-dimensional data,https://arxiv.org/abs/2010.00500v2,
ArXiv:Data,Online $k$-means Clustering on Arbitrary Data Streams,https://arxiv.org/abs/2102.09101v3,
ArXiv:Data,Theoretical bounds on data requirements for the ray-based classification,https://arxiv.org/abs/2103.09577v3,
ArXiv:Data,Winter wheat yield prediction using convolutional neural networks from environmental and phenological data,https://arxiv.org/abs/2105.01282v2,
ArXiv:Data,Analysis of Spatial and Spatiotemporal Anomalies Using Persistent Homology: Case Studies with COVID-19 Data,https://arxiv.org/abs/2107.09188v3,
ArXiv:Data,Physics and Equality Constrained Artificial Neural Networks: Application to Forward and Inverse Problems with Multi-fidelity Data Fusion,https://arxiv.org/abs/2109.14860v3,
ArXiv:Data,The Neural Data Router: Adaptive Control Flow in Transformers Improves Systematic Generalization,https://arxiv.org/abs/2110.07732v2,
ArXiv:Data,Fair-SSL: Building fair ML Software with less data,https://arxiv.org/abs/2111.02038v4,
ArXiv:Data,FOLD-RM: A Scalable and Efficient Inductive Learning Algorithm for Multi-Category Classification of Mixed Data,https://arxiv.org/abs/2202.06913v2,
ArXiv:Data,Automatic speaker verification spoofing and deepfake detection using wav2vec 2.0 and data augmentation,https://arxiv.org/abs/2202.12233v2,
ArXiv:Data,Flexible variable selection in the presence of missing data,https://arxiv.org/abs/2202.12989v1,
ArXiv:Data,Robust Estimation of Loss Models for Truncated and Censored Severity Data,https://arxiv.org/abs/2202.13000v1,
ArXiv:Data,Importance of diagnostic accuracy in big data: False-positive diagnoses of type 2 diabetes in health insurance claims data of 70 million Germans,https://arxiv.org/abs/2202.13150v1,
ArXiv:Data,A Simple Estimator for Estimating Treatment Effects Using Observational Data and Experimental Data,https://arxiv.org/abs/2202.13544v1,
ArXiv:Data,Sufficient dimension reduction via distance covariance for functional and longitudinal data,https://arxiv.org/abs/2202.13579v1,
ArXiv:Data,Outcome-guided Sparse K-means for Disease Subtype Discovery via Integrating Phenotypic Data with High-dimensional Transcriptomic Data,https://arxiv.org/abs/2103.09974v2,
ArXiv:Data,Confidence regions for univariate and multivariate data using permutation tests,https://arxiv.org/abs/2111.14966v3,
ArXiv:Data,"Bayesian Nonlinear Models for Repeated Measurement Data: An Overview, Implementation, and Applications",https://arxiv.org/abs/2201.12430v2,
