feed,title,long_url,short_url
GN:T:AI,Swarm of 700 AI bots went rogue in hacking attack - The Telegraph,https://news.google.com/rss/articles/CBMinwFBVV95cUxNRmZoSm03c3NRbDY3Y3dUMEl4SlBuX1d1VE9WOHg5MDlhTGNPcnQ3MHpKOExtMkRHWFJPdnJvalFEZE4wQjVLVGJzTHoxOENuc19Iamw5RWtPVnBCX3o0SmRnbG9pS2ViMkY5aDd0RWFwUS1jZHRKdUV4dDEzRlJHMC11STdTUXhNNGdYZ2JhaHd3WkxTb1ZKd1BwT3RHSXc?oc=5,
GN:T:AI,Google announces Gemini 3.5 Transcribe for AI-powered speech-to-text - Ars Technica,https://news.google.com/rss/articles/CBMipwFBVV95cUxPSGx5ZU85MkhfYTUweHk3X2NteExrRTRxRUlGOTZ5QVVIalBjcDlVSGhKRkJzV1BuMG5RSm9ZXzhqYlNBMU1HYW9TS0JpZ1F6dGV2a3EyRC1qTk50Z0dxWDJ0MzBZQ1g4OXEzbThidVcxUFRHeWhvLXBUcC1yUUx6ZG9GOFZpVGdxN2h5YmtBTDVFd1ZyY1NSdUV2TDc5cmpZdnctREN1Yw?oc=5,
GN:T:AI,China can build kung fu-fighting robots. But it can’t get them to do factory work - Reuters,https://news.google.com/rss/articles/CBMirwFBVV95cUxOVTJ2ay1qRWJVMWZvZGExU0JfeWpqQ0tfRUNrNU5TZ3JzOUIyZGl5WnQ3VVJZMHdaT2hteV9IUkV1NHVMXzVqUGI1QlNoeFFibFUzVnR2bXV5WmFQYzFYb2RaX1N3RWVQVTJsYmFMdlQ1c2daSTVkejk5bG5nYWxkQ0k2OWxsc3ZXTGpyaXNaclNuLXF6RkZCbWV3SWZ3dFNsQWUyQ3lkdURQdkVVZXNz?oc=5,
GN:T:AI,Amazon to Buy 2 Million Nvidia Chips for Data Center Build-Out - Yahoo Finance,https://news.google.com/rss/articles/CBMilgFBVV95cUxNQjVydlBaSlUxeHdzbERXbEZwWkJ2STYweDlSLXFJVDVHOHRxM09hQlRaV1UwS1h5RlRhLW8tT2JId2RVSlB2QTFlUjBFLTk3OF83dFM5SG5wbDNxTmZRMFZ6aDZIZnVGSEFadUZDQXAxdlNsUElTY2w3MnFVN3g1NWFDSG8xUWIwUmdZc0tvWFhfSVdjbXc?oc=5,
GN:T:AI,Moustapha Cissé: The 100 Most Influential People in AI 2026 - Time Magazine,https://news.google.com/rss/articles/CBMibEFVX3lxTE9iYVNhZDZCczBCM0RsNVlQR2pQOEJlMnlKUk95R0VibDR2RmZTbEY0OFV6VzMyU3dSX000THBkRVFDdXNTNFBhR2NKM2dOUXdnUEdtR3NnSjFDX01HNVFsQzVKdzV2SThtUlN4aw?oc=5,
GN:T:AI,Linus Torvalds got stern with an AI to make it debug code it said was 'impossible and unsolvable' - PC Gamer,https://news.google.com/rss/articles/CBMiogJBVV95cUxNQzFlTXVTNjJQa0NTXzFaZlJQSGlpeVNCTXhMNHFfWk9QX2RWQlpaZUp6T0VzeXlPVzdsaWlmZF96SDZyOFV0MVpPaWY2SzRnaGctQ3pmREJJS1Nod3FycldWczRqUnBSSnhJcW90bGozdEZTdEVwTWFYUVY2ZlpRYlh0THBBWHdaaldScFB2NFRTd01zT21IbElaNUpTQ25nSUlKZnhqTHV1VjU4bnMwZWJXWG1rcnYzenBKbUpsNWlFT3NXQ2FEUndxdHk5WFp1aDZsUDZzRzREV2JfMUh2UXNWNHhjZUI1ZjVsQmNicWtNWlh2TjhlVjhfQjVMczAyUE5GVl9MeWxITTEyWWZ0VVJCdzFkbVp4YlduRkxQZkNBdw?oc=5,
GN:T:AI,Federal judge warns law is being left behind by AI child sex abuse images - The Washington Post,https://news.google.com/rss/articles/CBMivgFBVV95cUxOb25KZjg3MllIWkdLTlhQZm9SdElYcUlObnBpbDFWa3JwZWdKWWFucE1EeWk1YUNtNGtEcFdQX1NIaEgtUVg1Nk41aVV1clNnblJ0NkpDLWNPbVNTY0Z0Sy1LeDZ4NVJZZkhqYmdCSkFnV1RSdEhzcldjNUFaaXUzR1I1U29KU2ZGNDhHcXhrV3FnR1hudnE1TXFId2pYWTI1Nlh4R2gxQjdjTlB6MFhySnVOR3lxbVJWdXc0a29B?oc=5,
GN:T:AI,Nvidia Starts PAC as AI Chip Maker Builds DC Influence Force (1) - Bloomberg Government News,https://news.google.com/rss/articles/CBMisgFBVV95cUxOcDlkbV84MXpKeFRldVRjRGF4bG9Rd25OZWhuUERnWXhlWU5qVnZiLXVhT0stLVVMd2xOWm1UdlZ2TkRmek9wUVNiWDhZSmMybEJ1UElId19leElTYUZJS2dKV0l4WWVDRGRocFRsZXpOUERTdnlPWTJycHB2QS12RG00RFZxek14Zzdrbm1Tdm9hUG16eHpILXZLY2lzQXRqVE1BcGlicTlWYmp6d01Wbkln?oc=5,
GN:T:AI,Matt Garman: The 100 Most Influential People in AI 2026 - Time Magazine,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9fRWpXdC1rRnVuMVZfaktFRGlqVXBUcENvX0dQZmFaeXBBME5MOEMwRXhxOVJlUFJiSjhaU2pKb0ltVnV2N1ZqTTZvZzFiVnJqQkxLY2hkdWZUSjBxaHBLTlU2dlhfU2s?oc=5,
GN:T:AI,Larry Ellison: The 100 Most Influential People in AI 2026 - Time Magazine,https://news.google.com/rss/articles/CBMiakFVX3lxTE1FRUpSTF9CU2EyR2xpY1ZBQ2Z4TzRidW9GTUVqS2dKcHYtWWQwalZTZDB5d2Vxd3phNzRwSVAzbnZnbUdhYjNRX0htcnNWdldoNkpOWFc4TFA4S1l3QzJtcDA5TTR1QlRic2c?oc=5,
