feed,title,long_url,short_url
PubMed,[J Int Med Res] Severe lophomoniasis in a patient with diabetes and past history of COVID-19 in Central Iran: case report,https://pubmed.ncbi.nlm.nih.gov/38410853,
PubMed,[Front Glob Womens Health] Hope amidst crisis: exploring perinatal mental health and family dynamics in out-of-home care through virtual assessments during the UK COVID-19 response,https://pubmed.ncbi.nlm.nih.gov/38410822,
PubMed,[Digit Health] Patients' and caregivers' experiences of virtual care in a primary care setting during the COVID-19 pandemic: A patient-oriented research study,https://pubmed.ncbi.nlm.nih.gov/38410792,
PubMed,[Front Pediatr] Post-discharge outcomes of hospitalized children diagnosed with acute SARS-CoV-2 or MIS-C,https://pubmed.ncbi.nlm.nih.gov/38410766,
PubMed,[Front Med (Lausanne)] Temporal trend of anisometropia incidence in Chinese school-aged children before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38410753,
PubMed,[Health Aff Sch] Telehealth use during the early COVID-19 public health emergency and subsequent health care costs and utilization,https://pubmed.ncbi.nlm.nih.gov/38410743,
PubMed,[ERJ Open Res] The evolution of lung computed tomography findings in COVID-19 from 2020 to 2023: more signs of co-infection,https://pubmed.ncbi.nlm.nih.gov/38410711,
PubMed,[Front Psychiatry] Anxiety disorders among children and adolescents during COVID-19 lockdowns and school closures: a cross-sectional study in Kuwait,https://pubmed.ncbi.nlm.nih.gov/38410676,
PubMed,"[Front Public Health] Erratum: The impact of COVID-19 on pulmonary, neurological, and cardiac outcomes: evidence from a Mendelian randomization study",https://pubmed.ncbi.nlm.nih.gov/38410661,
PubMed,[J Thorac Dis] A decreased impact of air pollution on hospital pneumonia visits during COVID-19 outbreak in northeastern Thailand,https://pubmed.ncbi.nlm.nih.gov/38410600,
PubMed,[J Thorac Dis] Awake prone positioning in COVID-19 patients: is there any benefit?,https://pubmed.ncbi.nlm.nih.gov/38410584,
PubMed,[J Thorac Dis] Text analysis of Macao's COVID-19 prevention and control policies: discussion on strategy evolution and public health capabilities,https://pubmed.ncbi.nlm.nih.gov/38410563,
PubMed,[Front Immunol] Cognition-associated long noncoding RNAs are dysregulated upon severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/38410515,
PubMed,[Front Immunol] Elevated levels of cell-free NKG2D-ligands modulate NKG2D surface expression and compromise NK cell function in severe COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/38410511,
PubMed,"[Health Sci Rep] Cognizance and mitigation of falsified immunization documentation: Analyzing the consequences for public health in Nigeria, with a focus on counterfeited COVID-19 vaccination cards: A case report",https://pubmed.ncbi.nlm.nih.gov/38410502,
PubMed,[Health Sci Rep] Development and psychometric testing of the Coronavirus Awareness and Preparedness Scale: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38410494,
PubMed,[Health Sci Rep] The influence of the COVID-19 pandemic on the spectrum of neonatal disease in a tertiary hospital in China: A retrospective analysis,https://pubmed.ncbi.nlm.nih.gov/38410493,
PubMed,[Res Sq] Generalized and COVID related anxiety as risk factors for health outcomes among adolescents with HIV during COVID-19 in Tanzania,https://pubmed.ncbi.nlm.nih.gov/38410463,
PubMed,[bioRxiv] CD4+ and CD8+ T cells are required to prevent SARS-CoV-2 persistence in the nasal compartment,https://pubmed.ncbi.nlm.nih.gov/38410446,
PubMed,[Cureus] Relationship Between Rhabdomyolysis and SARS-CoV-2 Disease Severity,https://pubmed.ncbi.nlm.nih.gov/38410346,
PubMed,[Cureus] Prone Positioning During Venovenous Extracorporeal Membrane Oxygenation for Acute Respiratory Distress Syndrome With COVID-19: A Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/38410333,
PubMed,[Cureus] A Case With Typical Clinical Manifestations of Kawasaki Disease and Multisystem Inflammatory Syndrome in Children Temporally Associated With SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/38410332,
PubMed,[Cureus] Hesitancy Over the COVID-19 Vaccine Among Various Healthcare Workers: An International Narrative Review,https://pubmed.ncbi.nlm.nih.gov/38410316,
PubMed,"[Cureus] A Survey on the Knowledge, Attitudes, Behaviors and Influencing Factors of Caregivers for Newborns With COVID-19 in Chongqing, China",https://pubmed.ncbi.nlm.nih.gov/38410285,
PubMed,"[Can Commun Dis Rep] Comparison of fifteen SARS-CoV-2 nucleic acid amplification test assays used during the Canadian Laboratory Response Network's National SARS-CoV-2 Proficiency Program, May 2020 to June 2021",https://pubmed.ncbi.nlm.nih.gov/38410252,
PubMed,[Oman Med J] New-onset Seropositive Rheumatoid Arthritis Post-mRNA COVID-19 Vaccine: A Case Report,https://pubmed.ncbi.nlm.nih.gov/38410178,
PubMed,[J Water Sanit Hyg Dev] Establishment of District-Led Production of WHO-Recommended Alcohol-based Hand Rub (ABHR) during the COVID-19 Pandemic: A Model for Improving Access to ABHR during Health Emergencies,https://pubmed.ncbi.nlm.nih.gov/38410156,
PubMed,"[PLOS Water] Improving water, sanitation, and hygiene (WASH), with a focus on hand hygiene, globally for community mitigation of COVID-19",https://pubmed.ncbi.nlm.nih.gov/38410139,
