feed,title,long_url,short_url
PubMed,[QJM] Multimorbidity post COVID-19 acute infection: evidence that COVID-19 vaccination protects you,https://pubmed.ncbi.nlm.nih.gov/38408373,
PubMed,[Ann Intern Med] A Risk Profile Using Simple Hematologic Parameters to Assess Benefits From Baricitinib in Patients Hospitalized With COVID-19: A Post Hoc Analysis of the Adaptive COVID-19 Treatment Trial-2,https://pubmed.ncbi.nlm.nih.gov/38408357,
PubMed,[J Acquir Immune Defic Syndr] Impact of Chronic HIV Infection on Acute Immune Responses to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38408318,
PubMed,[Proc Natl Acad Sci U S A] Human transferrin receptor can mediate SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38408250,
PubMed,[Proc Natl Acad Sci U S A] Strategy to develop broadly effective multivalent COVID-19 vaccines against emerging variants based on Ad5/35 platform,https://pubmed.ncbi.nlm.nih.gov/38408238,
PubMed,[Ophthalmic Surg Lasers Imaging Retina] Trends in the Clinical Presentation of Uveal Melanoma During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38408223,
PubMed,[J Am Chem Soc] Polyvalent Nanobody Structure Designed for Boosting SARS-CoV-2 Inhibition,https://pubmed.ncbi.nlm.nih.gov/38408177,
PubMed,"[PLoS One] Self-quarantining, social distancing, and mental health during the COVID-19 pandemic: A multi wave, longitudinal investigation",https://pubmed.ncbi.nlm.nih.gov/38408111,
PubMed,[PLoS One] The impact of COVID-19 on treatment follow-up and medication adherence among patients with epilepsy at a referral hospital in Ethiopia,https://pubmed.ncbi.nlm.nih.gov/38408069,
PubMed,[PLoS One] Linguistic analysis of health anxiety during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38408056,
PubMed,[J Chem Inf Model] Compromise in Docking Power of Liganded Crystal Structures of M(pro) SARS-CoV-2 Surpasses 90% Success Rate,https://pubmed.ncbi.nlm.nih.gov/38408033,
PubMed,[Rev Esc Enferm USP] ERRATUM: Access to health services for international migrants during the COVID-19 pandemic: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/38408031,
PubMed,[J Crohns Colitis] The epidemiology of inflammatory bowel diseases during the COVID-19 pandemic: comparison of two nationwide cohorts,https://pubmed.ncbi.nlm.nih.gov/38407990,
PubMed,[Thyroid] Association of COVID-19 Infection with Subsequent Thyroid Dysfunction: An International Population-based Propensity Score Matched Analysis,https://pubmed.ncbi.nlm.nih.gov/38407979,
