feed,title,long_url,short_url
GN:S:C,"Seed the North: Fighting Climate Change, One Sprout at a Time - InvestigateWest",https://www.invw.org/2021/05/12/seed-the-north-fighting-climate-change-one-sprout-at-a-time/,
GN:S:C,EU Parliament environmental committee approves climate change law - JURIST,https://www.jurist.org/news/2021/05/eu-parliament-environmental-committee-approves-climate-change-law/,
GN:S:C,Conservation groups weigh in on Biden's Civilian Climate Corps proposal - Agri-Pulse,https://www.agri-pulse.com/articles/15828-conservation-groups-weigh-in-on-bidens-civilian-climate-corps-proposal,
GN:S:C,China's emissions now eclipse the developed world — preventing climate protection | TheHill - The Hill,https://thehill.com/opinion/energy-environment/553028-chinas-emissions-now-eclipse-the-developed-world-preventing,
GN:S:C,WATCH: How climate change puts real estate at risk - The Real Deal,https://therealdeal.com/2021/05/12/watch-how-climate-change-puts-real-estate-at-risk/,
GN:S:C,RWE sees climate talks with new government not before early 2022 - Reuters,https://www.reuters.com/article/rwe-results-analysts/rwe-sees-climate-talks-with-new-government-not-before-early-2022-idUSL8N2MZ4T8,
GN:S:C,Robeco to run climate change mandate for National Trust - citywireselector,https://citywireselector.com/news/robeco-to-run-climate-change-mandate-for-national-trust/a1506895,
GN:S:C,Esri and IBM team up to take on climate change with Call for Code – Geospatial World - Geospatial World,https://www.geospatialworld.net/news/esri-and-ibm-team-up-to-take-on-climate-change-with-call-for-code/,
GN:S:C,Letter: It's clear Utah can lead on climate action - Salt Lake Tribune,https://sltrib.com/opinion/letters/2021/05/12/letter-its-clear-utah-can/,
GN:S:C,'Regional Climate Alliances' to support local government action - Farm Weekly,https://www.farmweekly.com.au/story/7248570/regional-climate-alliances-to-support-local-government-action/,
