feed,title,long_url,short_url
ArXiv:Data,"Underrepresentation, Label Bias, and Proxies: Towards Data Bias Profiles for the EU AI Act and Beyond",https://arxiv.org/abs/2507.08866,
ArXiv:Data,A New Approach for Multicriteria Assessment in the Ranking of Alternatives Using Cardinal and Ordinal Data,https://arxiv.org/abs/2507.08875,
ArXiv:Data,VISTA: A Visual Analytics Framework to Enhance Foundation Model-Generated Data Labels,https://arxiv.org/abs/2507.09008,
ArXiv:Data,Hybrid Systolic Array Accelerator with Optimized Dataflow for Edge Large Language Model Inference,https://arxiv.org/abs/2507.09010,
ArXiv:Data,Model Parallelism With Subnetwork Data Parallelism,https://arxiv.org/abs/2507.09029,
ArXiv:Data,AInsight: Augmenting Expert Decision-Making with On-the-Fly Insights Grounded in Historical Data,https://arxiv.org/abs/2507.09100,
ArXiv:Data,HedraRAG: Coordinating LLM Generation and Database Retrieval in Heterogeneous RAG Serving,https://arxiv.org/abs/2507.09138,
ArXiv:Data,Data Fusion and Aggregation Methods to Develop Composite Indexes for a Sustainable Future,https://arxiv.org/abs/2507.09204,
ArXiv:Data,Banzhida: Advancing Large Language Models for Tibetan with Curated Data and Continual Pre-Training,https://arxiv.org/abs/2507.09205,
ArXiv:Data,"MetaClimage: A novel database of visual metaphors related to Climate Change, with costs and benefits analysis",https://arxiv.org/abs/2507.09225,
ArXiv:Data,Swa-bhasha Resource Hub: Romanized Sinhala to Sinhala Transliteration Systems and Data Resources,https://arxiv.org/abs/2507.09245,
ArXiv:Data,Discrepancies in Mental Workload Estimation: Self-Reported versus EEG-Based Measures in Data Visualization Evaluation,https://arxiv.org/abs/2507.09262,
ArXiv:Data,Scaling Laws for Optimal Data Mixtures,https://arxiv.org/abs/2507.09404,
ArXiv:Data,Domain Adaptation and Multi-view Attention for Learnable Landmark Tracking with Sparse Data,https://arxiv.org/abs/2507.09420,
ArXiv:Data,DATE-LM: Benchmarking Data Attribution Evaluation for Large Language Models,https://arxiv.org/abs/2507.09424,
ArXiv:Data,Unmanned Aerial Vehicle (UAV) Data-Driven Modeling Software with Integrated 9-Axis IMUGPS Sensor Fusion and Data Filtering Algorithm,https://arxiv.org/abs/2507.09464,
ArXiv:Data,Balanced Training Data Augmentation for Aspect-Based Sentiment Analysis,https://arxiv.org/abs/2507.09485,
ArXiv:Data,Online Micro-gesture Recognition Using Data Augmentation and Spatial-Temporal Attention,https://arxiv.org/abs/2507.09512,
ArXiv:Data,DRAGD: A Federated Unlearning Data Reconstruction Attack Based on Gradient Differences,https://arxiv.org/abs/2507.09602,
ArXiv:Data,Learning Koopman Models From Data Under General Noise Conditions,https://arxiv.org/abs/2507.09646,
