feed,title,long_url,short_url
ArXiv,Orchestration for Domain-specific Edge-Cloud Language Models,https://arxiv.org/abs/2507.09003,
ArXiv,HedraRAG: Coordinating LLM Generation and Database Retrieval in Heterogeneous RAG Serving,https://arxiv.org/abs/2507.09138,
ArXiv,TRACER: Efficient Object Re-Identification in Networked Cameras through Adaptive Query Processing,https://arxiv.org/abs/2507.09448,
ArXiv,THOR: Transformer Heuristics for On-Demand Retrieval,https://arxiv.org/abs/2507.09592,
ArXiv,Rethinking LSM-tree based Key-Value Stores: A Survey,https://arxiv.org/abs/2507.09642,
ArXiv,Efficient Temporal Simple Path Graph Generation,https://arxiv.org/abs/2507.10017,
ArXiv,Breaking the Storage-Compute Bottleneck in Billion-Scale ANNS: A GPU-Driven Asynchronous I/O Framework,https://arxiv.org/abs/2507.10070,
ArXiv,LogLite: Lightweight Plug-and-Play Streaming Log Compression,https://arxiv.org/abs/2507.10337,
ArXiv,Instance-Optimized String Fingerprints,https://arxiv.org/abs/2507.10391,
ArXiv,Sampling-Based Estimation of Jaccard Containment and Similarity,https://arxiv.org/abs/2507.10019,
ArXiv,"Toward Real-World Table Agents: Capabilities, Workflows, and Design Principles for LLM-based Table Intelligence",https://arxiv.org/abs/2507.10281,
ArXiv,Clio-X: AWeb3 Solution for Privacy-Preserving AI Access to Digital Archives,https://arxiv.org/abs/2507.08853,
