feed,title,long_url,short_url
ArXiv,Generative AI in Training and Coaching: Redefining the Design Process of Learning Materials,https://arxiv.org/abs/2508.11662,
ArXiv,Future progress in artificial intelligence: A survey of expert opinion,https://arxiv.org/abs/2508.11681,
ArXiv,Music and Artificial Intelligence: Artistic Trends,https://arxiv.org/abs/2508.11694,
ArXiv,Next-Gen Education: Enhancing AI for Microlearning,https://arxiv.org/abs/2508.11704,
ArXiv,Artificial intelligence (AI) techniques: a game-changer in Digital marketing for shop,https://arxiv.org/abs/2508.11705,
ArXiv,Street Review: A Participatory AI-Based Framework for Assessing Streetscape Inclusivity,https://arxiv.org/abs/2508.11708,
ArXiv,Code Vulnerability Detection Across Different Programming Languages with AI Models,https://arxiv.org/abs/2508.11710,
ArXiv,A Production-Ready Machine Learning System for Inclusive Employment: Requirements Engineering and Implementation of AI-Driven Disability Job Matching Platform,https://arxiv.org/abs/2508.11713,
ArXiv,Are AI Machines Making Humans Obsolete?,https://arxiv.org/abs/2508.11719,
ArXiv,"The Stories We Govern By: AI, Risk, and the Power of Imaginaries",https://arxiv.org/abs/2508.11729,
ArXiv,Artificial Intelligence in Rural Healthcare Delivery: Bridging Gaps and Enhancing Equity through Innovation,https://arxiv.org/abs/2508.11738,
ArXiv,Rethinking Autonomy: Preventing Failures in AI-Driven Software Engineering,https://arxiv.org/abs/2508.11824,
ArXiv,Every 28 Days the AI Dreams of Soft Skin and Burning Stars: Scaffolding AI Agents with Hormones and Emotions,https://arxiv.org/abs/2508.11829,
ArXiv,AI-Augmented CI/CD Pipelines: From Code Commit to Production with Autonomous Decisions,https://arxiv.org/abs/2508.11867,
ArXiv,Singing Syllabi with Virtual Avatars: Enhancing Student Engagement Through AI-Generated Music and Digital Embodiment,https://arxiv.org/abs/2508.11872,
ArXiv,RPKT: Learning What You Don't -- Know Recursive Prerequisite Knowledge Tracing in Conversational AI Tutors for Personalized Learning,https://arxiv.org/abs/2508.11892,
ArXiv,A Comprehensive Review of AI Agents: Transforming Possibilities in Technology and Beyond,https://arxiv.org/abs/2508.11957,
ArXiv,Predicting ChatGPT Use in Assignments: Implications for AI-Aware Assessment Design,https://arxiv.org/abs/2508.12013,
ArXiv,AI Models for Depressive Disorder Detection and Diagnosis: A Review,https://arxiv.org/abs/2508.12022,
ArXiv,Several Issues Regarding Data Governance in AGI,https://arxiv.org/abs/2508.12168,
ArXiv,Urban AI Governance Must Embed Legal Reasonableness for Democratic and Sustainable Cities,https://arxiv.org/abs/2508.12174,
ArXiv,Structuring the Unstructured: A Systematic Review of Text-to-Structure Generation for Agentic AI with a Universal Evaluation Framework,https://arxiv.org/abs/2508.12257,
ArXiv,"""My productivity is boosted, but ..."" Demystifying Users' Perception on AI Coding Assistants",https://arxiv.org/abs/2508.12285,
ArXiv,"Synchronization Dynamics of Heterogeneous, Collaborative Multi-Agent AI Systems",https://arxiv.org/abs/2508.12314,
ArXiv,Sketchar: Supporting Character Design and Illustration Prototyping Using Generative AI,https://arxiv.org/abs/2508.12333,
ArXiv,Developing a Responsible AI Framework for Healthcare in Low Resource Countries: A Case Study in Nepal and Ghana,https://arxiv.org/abs/2508.12389,
ArXiv,Illusions in Humans and AI: How Visual Perception Aligns and Diverges,https://arxiv.org/abs/2508.12422,
ArXiv,A One-Class Explainable AI Framework for Identification of Non-Stationary Concurrent False Data Injections in Nuclear Reactor Signals,https://arxiv.org/abs/2508.12428,
ArXiv,Organization Matters: A Qualitative Study of Organizational Dynamics in Red Teaming Practices For Generative AI,https://arxiv.org/abs/2508.12504,
ArXiv,Design and Validation of a Responsible Artificial Intelligence-based System for the Referral of Diabetic Retinopathy Patients,https://arxiv.org/abs/2508.12506,
ArXiv,GridCodex: A RAG-Driven AI Framework for Power Grid Code Reasoning and Compliance,https://arxiv.org/abs/2508.12682,
ArXiv,"Reliability, Embeddedness, and Agency: A Utility-Driven Mathematical Framework for Agent-Centric AI Adoption",https://arxiv.org/abs/2508.12896,
ArXiv,Using AI for User Representation: An Analysis of 83 Persona Prompts,https://arxiv.org/abs/2508.13047,
ArXiv,Enhancing Corrosion Resistance of Aluminum Alloys Through AI and ML Modeling,https://arxiv.org/abs/2508.11685,
ArXiv,Exploring Multimodal AI Reasoning for Meteorological Forecasting from Skew-T Diagrams,https://arxiv.org/abs/2508.12198,
ArXiv,ATLAS: AI-Native Receiver Test-and-Measurement by Leveraging AI-Guided Search,https://arxiv.org/abs/2508.12204,
ArXiv,A Confidence-Diversity Framework for Calibrating AI Judgement in Accessible Qualitative Coding Tasks,https://arxiv.org/abs/2508.02029,
