feed,title,long_url,short_url
j:MDPI:N,"Lansium domesticum—A Fruit with Multi-Benefits: Traditional Uses, Phytochemicals, Nutritional Value, and Bioactivities",https://mdpi.com/2072-6643/14/7/1531,
j:MDPI:N,Sulfur Amino Acid Supplementation Abrogates Protective Effects of Caloric Restriction for Enhancing Bone Marrow Regrowth Following Ionizing Radiation,https://mdpi.com/2072-6643/14/7/1529,
j:MDPI:N,Macronutrients and Micronutrients in Parenteral Nutrition for Preterm Newborns: A Narrative Review,https://mdpi.com/2072-6643/14/7/1530,
j:MDPI:N,CRABP1 in Non-Canonical Activities of Retinoic Acid in Health and Diseases,https://mdpi.com/2072-6643/14/7/1528,
j:MDPI:N,"Fermented Foods, Health and the Gut Microbiome",https://mdpi.com/2072-6643/14/7/1527,
j:MDPI:N,"Effect of Long-Term Hydroxytyrosol Administration on Body Weight, Fat Mass and Urine Metabolomics: A Randomized Double-Blind Prospective Human Study",https://mdpi.com/2072-6643/14/7/1525,
j:MDPI:N,What Is a 2021 Reference Body?,https://mdpi.com/2072-6643/14/7/1526,
j:MDPI:N,"Whey Protein, Leucine- and Vitamin-D-Enriched Oral Nutritional Supplementation for the Treatment of Sarcopenia",https://mdpi.com/2072-6643/14/7/1524,
j:MDPI:N,The Association between Lead Exposure and Bone Mineral Density in Childhood and Adolescence: Results from NHANES 1999–2006 and 2011–2018,https://mdpi.com/2072-6643/14/7/1523,
j:MDPI:N,Astaxanthin Bioactivity Is Determined by Stereoisomer Composition and Extraction Method,https://mdpi.com/2072-6643/14/7/1522,
