feed,title,long_url,short_url
MX,Breakthrough success in provision of automated psychological therapy using virtual reality,https://medicalxpress.com/news/2022-04-breakthrough-success-provision-automated-psychological.html,https://bit.ly/3NQ9hrv
MX,"Not all dietary fiber is equal: Cereal fiber linked with lower inflammation, but not fruit or vegetable fiber",https://medicalxpress.com/news/2022-04-dietary-fiber-equal-cereal-linked.html,https://bit.ly/37iL2l4
MX,The cheerful lexicon of the Spanish language may help solve a health mystery called the Hispanic Paradox,https://medicalxpress.com/news/2022-04-lexicon-spanish-language-health-mystery.html,https://bit.ly/3jbw96Y
MX,Lymphatic system aids heart repair,https://medicalxpress.com/news/2022-04-lymphatic-aids-heart.html,https://bit.ly/3JftFPr
MX,Researchers look to licorice for promising cancer treatments,https://medicalxpress.com/news/2022-04-licorice-cancer-treatments.html,https://bit.ly/370wiaH
MX,EU officials probe salmonella cases linked to chocolate eggs,https://medicalxpress.com/news/2022-04-eu-probe-salmonella-cases-linked.html,https://bit.ly/3j8Y5YY
MX,The effects of dynamic light on our state of mind,https://medicalxpress.com/news/2022-04-effects-dynamic-state-mind.html,https://bit.ly/3Jh5bp0
MX,"Siren call of daylight saving must be resisted, scientists say",https://medicalxpress.com/news/2022-04-siren-daylight-resisted-scientists.html,https://bit.ly/3v14gE4
MX,Health system inequalities in East Africa drive antimicrobial resistance,https://medicalxpress.com/news/2022-04-health-inequalities-east-africa-antimicrobial.html,https://bit.ly/3v1X9ez
MX,Serving up choice and dignity in aged care: How meals are enjoyed is about more than what's on the plate,https://medicalxpress.com/news/2022-04-choice-dignity-aged-meals-plate.html,https://bit.ly/3xgt8tY
MX,Shockwave therapy for erectile dysfunction? Concerns raised about marketing of unproven therapy,https://medicalxpress.com/news/2022-04-shockwave-therapy-erectile-dysfunction-unproven.html,https://bit.ly/3LPPSFv
MX,"Repurposing generic drugs can reduce time and cost to develop new treatments, but low profitability remains a barrier",https://medicalxpress.com/news/2022-04-repurposing-drugs-treatments-profitability-barrier.html,https://bit.ly/3v0ZNkM
MX,FDA panel meets to craft future vaccine strategy,https://medicalxpress.com/news/2022-04-fda-panel-craft-future-vaccine.html,https://bit.ly/3v20ZV1
MX,It's time to think about Lyme disease prevention,https://medicalxpress.com/news/2022-04-lyme-disease.html,https://bit.ly/3JkwOxb
MX,"Orgasm gap impacts how much women want one, study finds",https://medicalxpress.com/news/2022-04-orgasm-gap-impacts-women.html,https://bit.ly/3DLst50
MX,"For vaccine text-message campaigns, researchers confirm success is all about timing",https://medicalxpress.com/news/2022-04-vaccine-text-message-campaigns-success.html,https://bit.ly/3JeVRBY
