feed,title,long_url,short_url
ArXiv:q-bio,Gamma Rhythm Analysis and Simulation Using Neuron Models,https://arxiv.org/abs/2205.05112v1,
ArXiv:q-bio,Coronavirus RNA Sensor Using Single-Stranded DNA Bonded to Sub-Percolated Gold Films on Monolayer Graphene Field-Effect Transistors,https://arxiv.org/abs/2205.05143v1,
ArXiv:q-bio,Enzyme Similarity Networks,https://arxiv.org/abs/2205.05163v1,
ArXiv:q-bio,Mathematical Modeling and Investigation on the Role of Demography and Contact Patterns in Social Distancing Measures Effectiveness in COVID-19 Dissemination,https://arxiv.org/abs/2205.05174v1,
ArXiv:q-bio,Do active nematic self-mixing dynamics help growing bacterial colonies to maintain local genetic diversity?,https://arxiv.org/abs/2205.05185v1,
ArXiv:q-bio,Inferring Density-Dependent Population Dynamics Mechanisms through Rate Disambiguation for Logistic Birth-Death Processes,https://arxiv.org/abs/2205.05189v1,
ArXiv:q-bio,Principal Amalgamation Analysis for Microbiome Data,https://arxiv.org/abs/2205.05242v1,
ArXiv:q-bio,A Lipid-Structured Model of Atherosclerotic Plaque Macrophages with Lipid-Dependent Kinetics,https://arxiv.org/abs/2205.05285v1,
ArXiv:q-bio,Dendritic predictive coding: A theory of cortical computation with spiking neurons,https://arxiv.org/abs/2205.05303v1,
ArXiv:q-bio,Fixed and Distributed Gene Expression Time Delays in Reaction-Diffusion Systems,https://arxiv.org/abs/2205.05410v1,
ArXiv:q-bio,FlavorDB2: An Updated Database of Flavor Molecules,https://arxiv.org/abs/2205.05451v1,
ArXiv:q-bio,Automatic Tuberculosis and COVID-19 cough classification using deep learning,https://arxiv.org/abs/2205.05480v1,
ArXiv:q-bio,Evolution of viral pathogens follows a linear order,https://arxiv.org/abs/2205.05634v1,
ArXiv:q-bio,On the theoretical prediction of microalgae growth for parallel flow,https://arxiv.org/abs/1908.01472v2,
ArXiv:q-bio,Braitenberg Vehicles as Developmental Neurosimulation,https://arxiv.org/abs/2003.07689v3,
ArXiv:q-bio,Marginal speed confinement resolves the conflict between correlation and control in natural flocks of birds,https://arxiv.org/abs/2101.09748v3,
ArXiv:q-bio,Spatial Graph Attention and Curiosity-driven Policy for Antiviral Drug Discovery,https://arxiv.org/abs/2106.02190v6,
ArXiv:q-bio,Computational Complexity of Segmentation,https://arxiv.org/abs/2201.13106v4,
ArXiv:q-bio,Advanced sleep spindle identification with neural networks,https://arxiv.org/abs/2202.05158v2,
ArXiv:q-bio,A New String Edit Distance and Applications,https://arxiv.org/abs/2203.06138v3,
ArXiv:q-bio,Information-theoretic analyses of neural data to minimize the effect of researchers' assumptions in predictive coding studies,https://arxiv.org/abs/2203.10810v2,
ArXiv:q-bio,Linking Theories and Methods in Cognitive Sciences via Joint Embedding of the Scientific Literature: The Example of Cognitive Control,https://arxiv.org/abs/2203.11016v2,
ArXiv:q-bio,Microfluidic cell engineering on high-density microelectrode arrays for assessing structure-function relationships in living neuronal networks,https://arxiv.org/abs/2205.04342v2,
