feed,title,long_url,short_url
ArXiv:cs,Vibration-Based Bridge Health Monitoring using Telecommunication Cables,https://arxiv.org/abs/2205.05114v1,
ArXiv:cs,Deep fusion of gray level co-occurrence matrices for lung nodule classification,https://arxiv.org/abs/2205.05123v1,
ArXiv:cs,A matrix-free high-order solver for the numerical solution of cardiac electrophysiology,https://arxiv.org/abs/2205.05136v1,
ArXiv:cs,Student Collaboration Improves Self-Supervised Learning: Dual-Loss Adaptive Masked Autoencoder for Brain Cell Image Analysis,https://arxiv.org/abs/2205.05194v1,
ArXiv:cs,Secure Federated Learning for Neuroimaging,https://arxiv.org/abs/2205.05249v1,
ArXiv:cs,Invisible-to-Visible: Privacy-Aware Human Segmentation using Airborne Ultrasound via Collaborative Learning Probabilistic U-Net,https://arxiv.org/abs/2205.05293v1,
ArXiv:cs,Human-Robot Interface to Operate Robotic Systems via Muscle Synergy-Based Kinodynamic Information Transfer,https://arxiv.org/abs/2205.05351v1,
ArXiv:cs,Reducing a complex two-sided smartwatch examination for Parkinson's Disease to an efficient one-sided examination preserving machine learning accuracy,https://arxiv.org/abs/2205.05361v1,
ArXiv:cs,Machine Learning to Support Triage of Children at Risk for Epileptic Seizures in the Pediatric Intensive Care Unit,https://arxiv.org/abs/2205.05389v1,
ArXiv:cs,Recommending Research Papers to Chemists: A Specialized Interface for Chemical Entity Exploration,https://arxiv.org/abs/2205.05414v1,
ArXiv:cs,Automatic Tuberculosis and COVID-19 cough classification using deep learning,https://arxiv.org/abs/2205.05480v1,
ArXiv:cs,"DNA data storage, sequencing data-carrying DNA",https://arxiv.org/abs/2205.05488v1,
ArXiv:cs,Clinical Prompt Learning with Frozen Language Models,https://arxiv.org/abs/2205.05535v1,
ArXiv:cs,CNN-LSTM Based Multimodal MRI and Clinical Data Fusion for Predicting Functional Outcome in Stroke Patients,https://arxiv.org/abs/2205.05545v1,
ArXiv:cs,Performance of a deep learning system for detection of referable diabetic retinopathy in real clinical settings,https://arxiv.org/abs/2205.05554v1,
ArXiv:cs,Choice of training label matters: how to best use deep learning for quantitative MRI parameter estimation,https://arxiv.org/abs/2205.05587v1,
ArXiv:cs,KETOD: Knowledge-Enriched Task-Oriented Dialogue,https://arxiv.org/abs/2205.05589v1,
ArXiv:cs,Ontology-Based and Weakly Supervised Rare Disease Phenotyping from Clinical Notes,https://arxiv.org/abs/2205.05656v1,
ArXiv:cs,Spatial Graph Attention and Curiosity-driven Policy for Antiviral Drug Discovery,https://arxiv.org/abs/2106.02190v6,
ArXiv:cs,Multi-Modal Transformer for Accelerated MR Imaging,https://arxiv.org/abs/2106.14248v3,
ArXiv:cs,Assessment of Deep Learning-based Heart Rate Estimation using Remote Photoplethysmography under Different Illuminations,https://arxiv.org/abs/2107.13193v2,
ArXiv:cs,A Machine Learning Analysis of COVID-19 Mental Health Data,https://arxiv.org/abs/2112.00227v2,
ArXiv:cs,Linguistic Frameworks Go Toe-to-Toe at Neuro-Symbolic Language Modeling,https://arxiv.org/abs/2112.07874v2,
ArXiv:cs,AutoTransfer: Subject Transfer Learning with Censored Representations on Biosignals Data,https://arxiv.org/abs/2112.09796v2,
ArXiv:cs,FairNeuron: Improving Deep Neural Network Fairness with Adversary Games on Selective Neurons,https://arxiv.org/abs/2204.02567v2,
ArXiv:cs,Wireless Crowd Charging with Battery Aging Mitigation,https://arxiv.org/abs/2204.09311v2,
ArXiv:cs,What Do You Get from Turning on Your Video? Effects of Videoconferencing Affordances on Remote Class Experience During COVID-19,https://arxiv.org/abs/2205.04017v2,
ArXiv:cs,Casting the inverse problem as a database query. The case of personalized tumor growth modeling,https://arxiv.org/abs/2205.04550v2,
ArXiv:cs,OTFPF: Optimal Transport-Based Feature Pyramid Fusion Network for Brain Age Estimation with 3D Overlapped ConvNeXt,https://arxiv.org/abs/2205.04684v2,
