feed,title,long_url,short_url
j:JMLR,"Correction to ""Wasserstein distance estimates for the distributions of numerical approximations to ergodic stochastic differential equations""",http://jmlr.org/papers/v25/24-0895.html,https://da.gd/TAQWw
j:JMLR,KerasCV and KerasNLP: Multi-framework Models,http://jmlr.org/papers/v25/24-0404.html,https://da.gd/PeK6X
j:JMLR,TopoX: A Suite of Python Packages for Machine Learning on Topological Domains,http://jmlr.org/papers/v25/24-0110.html,https://da.gd/haHVR
j:JMLR,An Inexact Projected Regularized Newton Method for Fused Zero-norms Regularization Problems,http://jmlr.org/papers/v25/23-1700.html,https://da.gd/PEYFOj
j:JMLR,Learning Regularized Graphon Mean-Field Games with Unknown Graphons,http://jmlr.org/papers/v25/23-1409.html,https://da.gd/ANMX
j:JMLR,PGMax: Factor Graphs for Discrete Probabilistic Graphical Models and Loopy Belief Propagation in JAX,http://jmlr.org/papers/v25/23-1010.html,https://da.gd/KoKu
j:JMLR,Gradient-free optimization of highly smooth functions: improved analysis and a new algorithm,http://jmlr.org/papers/v25/23-0733.html,https://da.gd/AMeE8l
j:JMLR,A minimax optimal approach to high-dimensional double sparse linear regression,http://jmlr.org/papers/v25/23-0653.html,https://da.gd/nfa4h
j:JMLR,Localisation of Regularised and Multiview Support Vector Machine Learning,http://jmlr.org/papers/v25/23-0522.html,https://da.gd/hlMlD
j:JMLR,Consistent Multiclass Algorithms for Complex Metrics and Constraints,http://jmlr.org/papers/v25/22-1137.html,https://da.gd/oq0z
j:JMLR,Approximate Bayesian inference from noisy likelihoods with Gaussian process emulated MCMC,http://jmlr.org/papers/v25/21-0421.html,https://da.gd/FZ6A40
j:JMLR,Topological Analysis for Detecting Anomalies in dependent sequences: application to Time Series,http://jmlr.org/papers/v25/24-0853.html,https://da.gd/BNEA
j:JMLR,Operator learning without the adjoint,http://jmlr.org/papers/v25/24-0162.html,https://da.gd/xj7dZ
j:JMLR,Entropic Gromov-Wasserstein Distances: Stability and Algorithms,http://jmlr.org/papers/v25/24-0039.html,https://da.gd/OFBrhz
j:JMLR,Line Graph Vietoris-Rips Persistence Diagram for Topological Graph Representation Learning,http://jmlr.org/papers/v25/23-1610.html,https://da.gd/nighH3
j:JMLR,Gradual Domain Adaptation: Theory and Algorithms,http://jmlr.org/papers/v25/23-1180.html,https://da.gd/dEhqb
j:JMLR,"The Nystr{{\""o}}m method for convex loss functions",http://jmlr.org/papers/v25/23-0768.html,https://da.gd/CXPiqC
j:JMLR,Distributed Kernel-Driven Data Clustering,http://jmlr.org/papers/v25/23-0669.html,https://da.gd/8we6HN
j:JMLR,Uncertainty Quantification of MLE for Entity Ranking with Covariates,http://jmlr.org/papers/v25/23-0554.html,https://da.gd/M7Gph
j:JMLR,Federated Automatic Differentiation,http://jmlr.org/papers/v25/23-0223.html,https://da.gd/PH8n
j:JMLR,On the Impact of Hard Adversarial Instances on Overfitting in Adversarial Training,http://jmlr.org/papers/v25/22-0950.html,https://da.gd/6Leo2h
j:JMLR,Fréchet Random Forests for Metric Space Valued Regression with Non Euclidean Predictors,http://jmlr.org/papers/v25/20-1173.html,https://da.gd/Y27Iv
