feed,title,long_url,short_url
MX,"Fatty diets linked to brain cell changes, but astrocyte manipulation can reverse obesity effects",https://medicalxpress.com/news/2025-07-fatty-diets-linked-brain-cell.html,
MX,The myth of 200 daily food decisions: Study challenges widely-cited claim,https://medicalxpress.com/news/2025-07-myth-daily-food-decisions-widely.html,
MX,Oregon infants sickened by lead in recalled Target baby food,https://medicalxpress.com/news/2025-07-oregon-infants-sickened-recalled-baby.html,
MX,Late eating is associated with impaired glucose metabolism,https://medicalxpress.com/news/2025-07-late-impaired-glucose-metabolism.html,
MX,New blood biomarker predicts progression of Alzheimer's disease even in its earliest stages,https://medicalxpress.com/news/2025-07-blood-biomarker-alzheimer-disease-earliest.html,
MX,Children under three can learn new words even when speakers wear masks,https://medicalxpress.com/news/2025-07-children-words-speakers-masks.html,
MX,A single olfactory neuron triggers two behaviors in fruit flies,https://medicalxpress.com/news/2025-07-olfactory-neuron-triggers-behaviors-fruit.html,
MX,"Medical cannabis program changes drastically when adding anxiety as a qualifying condition, study finds",https://medicalxpress.com/news/2025-07-medical-cannabis-drastically-adding-anxiety.html,
MX,"Three years in, research shows regional and personal differences in use of 988 lifeline",https://medicalxpress.com/news/2025-07-years-regional-personal-differences-lifeline.html,
MX,1 in 5 overweight adults could be reclassified as obese according to new framework,https://medicalxpress.com/news/2025-07-overweight-adults-reclassified-obese-framework.html,
