feed,title,long_url,short_url
ArXiv:q-bio,"The determinants of COVID-19 case fatality rate (CFR) in the Italian regions and provinces: an analysis of environmental, demographic, and healthcare factors",https://arxiv.org/abs/2008.08133v1,
ArXiv:q-bio,COVID-19 Risk Estimation using a Time-varying SIR-model,https://arxiv.org/abs/2008.08140v1,
ArXiv:q-bio,Persistent heterogeneity not short-term overdispersion determines herd immunity to COVID-19,https://arxiv.org/abs/2008.08142v1,
ArXiv:q-bio,Four-tier response system and spatial propagation of COVID-19 in China by a network model,https://arxiv.org/abs/2008.08152v1,
ArXiv:q-bio,Physics-informed machine learning for the COVID-19 pandemic: Adherence to social distancing and short-term predictions for eight countries,https://arxiv.org/abs/2008.08162v1,
ArXiv:q-bio,Pareto Optimal Projection Search (POPS): Automated Treatment Planning by Direct Search of the Pareto Surface,https://arxiv.org/abs/2008.08207v1,
ArXiv:q-bio,Augmenting Neural Differential Equations to Model Unknown Dynamical Systems with Incomplete State Information,https://arxiv.org/abs/2008.08226v1,
ArXiv:q-bio,Virus Transmission Risk in Urban Rail Systems: A Microscopic Simulation-based Analysis of Spatio-temporal Characteristics,https://arxiv.org/abs/2008.08448v1,
ArXiv:q-bio,Convergence of Likelihood Ratios and Estimators for Selection in non-neutral Wright-Fisher Diffusions,https://arxiv.org/abs/2001.03527v2,
ArXiv:q-bio,Machine Learning Method Used to find Discrete and Predictive Treatment of Cancer,https://arxiv.org/abs/2004.09753v4,
ArXiv:q-bio,Pneumonia after bacterial or viral infection preceded or followed by radiation exposure -- a reanalysis of older radiobiological data for discussion on low dose radiotherapy for COVID-19 pneumonia,https://arxiv.org/abs/2008.02625v3,
ArXiv:q-bio,Interpretation of Brain Morphology in Association to Alzheimer's Disease Dementia Classification Using Graph Convolutional Networks on Triangulated Meshes,https://arxiv.org/abs/2008.06151v2,
