feed,title,long_url,short_url
MX,Study explores social media's role in mental health during pandemic,https://medicalxpress.com/news/2024-09-explores-social-media-role-mental.html,https://da.gd/Qg98
MX,Vegans' intake of protein and essential amino acids is adequate but ultra-processed products are also needed: Study,https://medicalxpress.com/news/2024-09-vegans-intake-protein-essential-amino.html,https://da.gd/2sea3
MX,Study reveals secrets behind Lycium barbarum's cold and heat resistance efficacy,https://medicalxpress.com/news/2024-09-reveals-secrets-lycium-barbarum-cold.html,https://da.gd/8QVVw
MX,Researchers integrate individualized daily irradiation in proton therapy tumor treatment,https://medicalxpress.com/news/2024-09-individualized-daily-irradiation-proton-therapy.html,https://da.gd/YzHQMl
MX,Study confirms fibrosis as a prognostic indicator in the most common breast cancer,https://medicalxpress.com/news/2024-09-fibrosis-prognostic-indicator-common-breast.html,https://da.gd/Mru4V
MX,Polio's last stand: The global fight for eradication,https://medicalxpress.com/news/2024-09-polio-global-eradication.html,https://da.gd/4StiTY
MX,"Some chocolate products labeled 'dairy-free' contain milk, FDA finds",https://medicalxpress.com/news/2024-09-chocolate-products-dairy-free-fda.html,https://da.gd/2kBPbG
MX,Study reveals gaps in access to long-term contraceptive supplies,https://medicalxpress.com/news/2024-09-reveals-gaps-access-term-contraceptive.html,https://da.gd/io58
MX,"Mpox vaccines administered in Rwanda, first in Africa",https://medicalxpress.com/news/2024-09-mpox-vaccines-rwanda-africa.html,https://da.gd/gcNVE
MX,'Exercise is medicine' for people with Parkinson's,https://medicalxpress.com/news/2024-09-medicine-people-parkinson.html,https://da.gd/dQE3Ks
MX,Excess body weight linked to increased risk for second primary neoplasm,https://medicalxpress.com/news/2024-09-excess-body-weight-linked-primary.html,https://da.gd/1YU0B7
MX,More than three-quarters of US states have enacted laws to guide use of opioid litigation proceeds,https://medicalxpress.com/news/2024-09-quarters-states-laws-opioid-litigation.html,https://da.gd/cEX7z6
MX,Researchers discover potential target to treat severe anemia in patients unresponsive to standard treatments,https://medicalxpress.com/news/2024-09-potential-severe-anemia-patients-unresponsive.html,https://da.gd/VttRGz
