feed,title,long_url,short_url
MX,"Flavonoid consumption may reduce the risk of dementia, new study shows",https://medicalxpress.com/news/2024-09-flavonoid-consumption-dementia.html,https://da.gd/IVlCE
MX,"TRUTH in Labeling Act could heighten the warning for shoppers looking to cut sugar, salt and saturated fat intake",https://medicalxpress.com/news/2024-09-truth-heighten-shoppers-sugar-salt.html,https://da.gd/cxQpi
MX,"Yes, you do need to clean your tongue. Here's how and why",https://medicalxpress.com/news/2024-09-tongue.html,https://da.gd/NYlFdV
MX,"Considering race in colon cancer prediction algorithms reduces disparities, researchers find",https://medicalxpress.com/news/2024-09-colon-cancer-algorithms-disparities.html,https://da.gd/P59QmY
MX,Opinion: How we think about 'obesity' and body weight is changing,https://medicalxpress.com/news/2024-09-opinion-obesity-body-weight.html,https://da.gd/jPier
MX,Nationwide analysis finds mental health concerns are a huge part of primary care practice,https://medicalxpress.com/news/2024-09-nationwide-analysis-mental-health-huge.html,https://da.gd/1bJkrg
MX,"Breastfeeding is crucial to shaping infant's microbes and promoting lung health, study shows",https://medicalxpress.com/news/2024-09-breastfeeding-crucial-infant-microbes-lung.html,https://da.gd/6K3Vyn
MX,'Sticky' brain cells may confuse us into eating more,https://medicalxpress.com/news/2024-09-sticky-brain-cells.html,https://da.gd/fANU4P
MX,Study reveals how we process visual information quickly in complex environments,https://medicalxpress.com/news/2024-09-reveals-visual-quickly-complex-environments.html,https://da.gd/3iEXa
MX,"Origami paper sensors could help early detection of infectious diseases in new simple, low-cost test",https://medicalxpress.com/news/2024-09-origami-paper-sensors-early-infectious.html,https://da.gd/D78ElS
MX,"As blood cancer treatments evolve, so does the patient journey",https://medicalxpress.com/news/2024-09-blood-cancer-treatments-evolve-patient.html,https://da.gd/hRoj7
MX,New approach to milk allergies promises breakthrough,https://medicalxpress.com/news/2024-09-approach-allergies-breakthrough.html,https://da.gd/81vh
MX,"Kicking a sleeping pill habit is possible for seniors with a simple intervention, study shows",https://medicalxpress.com/news/2024-09-pill-habit-seniors-simple-intervention.html,https://da.gd/8yPQ0e
MX,"People with fetal alcohol spectrum disorder face heightened risk of homelessness, researchers say",https://medicalxpress.com/news/2024-09-people-fetal-alcohol-spectrum-disorder.html,https://da.gd/1TtAF
