feed,title,long_url,short_url
j:MDPI:N,Filbertone Reduces Senescence in C2C12 Myotubes Treated with Doxorubicin or H2O2 through MuRF1 and Myogenin,https://mdpi.com/2072-6643/16/18/3177,
j:MDPI:N,The Combination Effect of the Red Blood Cell Distribution Width and Prognostic Nutrition Index on the Prognosis in Patients Undergoing PCI,https://mdpi.com/2072-6643/16/18/3176,
j:MDPI:N,Influence of Body Composition Assessed by Computed Tomography on Mortality Risk in Young Women with Breast Cancer,https://mdpi.com/2072-6643/16/18/3175,
j:MDPI:N,Royal Jelly Exerts a Potent Anti-Obesity Effect in Rats by Activating Lipolysis and Suppressing Adipogenesis,https://mdpi.com/2072-6643/16/18/3174,
j:MDPI:N,"Changes in Digestive Health, Satiety and Overall Well-Being after 14 Days of a Multi-Functional GI Primer Supplement",https://mdpi.com/2072-6643/16/18/3173,
j:MDPI:N,Citrus reticulata Olive Oil: Production and Nutraceutical Effects on the Cardiovascular System in an In Vivo Rat Model of Metabolic Disorder,https://mdpi.com/2072-6643/16/18/3172,
j:MDPI:N,A Scoping Review of Food Literacy Interventions,https://mdpi.com/2072-6643/16/18/3171,
j:MDPI:N,"Yoyo Dieting, Post-Obesity Weight Loss, and Their Relationship with Gut Health",https://mdpi.com/2072-6643/16/18/3170,
j:MDPI:N,Effect of the Mediterranean Diet (MeDi) on the Progression of Retinal Disease: A Narrative Review,https://mdpi.com/2072-6643/16/18/3169,
j:MDPI:N,Maternal Polyphenols and Offspring Cardiovascular–Kidney–Metabolic Health,https://mdpi.com/2072-6643/16/18/3168,
j:MDPI:N,"Capsaicin Improves Systemic Inflammation, Atherosclerosis, and Macrophage-Derived Foam Cells by Stimulating PPAR Gamma and TRPV1 Receptors",https://mdpi.com/2072-6643/16/18/3167,
j:MDPI:N,What Environmental Metrics Are Used in Scientific Research to Estimate the Impact of Human Diets?,https://mdpi.com/2072-6643/16/18/3166,
j:MDPI:N,"1,2-Dicinnamoyl-sn-glycero-3-phosphocholine Improves Insulin Sensitivity and Upregulates mtDNA-Encoded Genes in Insulin-Resistant 3T3-L1 Adipocytes: A Preliminary Study",https://mdpi.com/2072-6643/16/18/3163,
