feed,title,long_url,short_url
ArXiv:cs,GAN Inversion for Data Augmentation to Improve Colonoscopy Lesion Classification,https://arxiv.org/abs/2205.02840v1,
ArXiv:cs,Understanding Transfer Learning for Chest Radiograph Clinical Report Generation with Modified Transformer Architectures,https://arxiv.org/abs/2205.02841v1,
ArXiv:cs,InvNorm: Domain Generalization for Object Detection in Gastrointestinal Endoscopy,https://arxiv.org/abs/2205.02842v1,
ArXiv:cs,Generative Adversarial Network Based Synthetic Learning and a Novel Domain Relevant Loss Term for Spine Radiographs,https://arxiv.org/abs/2205.02843v1,
ArXiv:cs,Invariant Content Synergistic Learning for Domain Generalization of Medical Image Segmentation,https://arxiv.org/abs/2205.02845v1,
ArXiv:cs,Segmentation with Super Images: A New 2D Perspective on 3D Medical Image Analysis,https://arxiv.org/abs/2205.02847v1,
ArXiv:cs,Building Brains: Subvolume Recombination for Data Augmentation in Large Vessel Occlusion Detection,https://arxiv.org/abs/2205.02848v1,
ArXiv:cs,AdaTriplet: Adaptive Gradient Triplet Loss with Automatic Margin Learning for Forensic Medical Image Matching,https://arxiv.org/abs/2205.02849v1,
ArXiv:cs,A Deep Reinforcement Learning Framework for Rapid Diagnosis of Whole Slide Pathological Images,https://arxiv.org/abs/2205.02850v1,
ArXiv:cs,Exploiting Ligand Additivity for Transferable Machine Learning of Multireference Character Across Known Transition Metal Complex Ligands,https://arxiv.org/abs/2205.02879v1,
ArXiv:cs,Multi-confound regression adversarial network for deep learning-based diagnosis on highly heterogenous clinical data,https://arxiv.org/abs/2205.02885v1,
ArXiv:cs,New-Onset Diabetes Assessment Using Artificial Intelligence-Enhanced Electrocardiography,https://arxiv.org/abs/2205.02900v1,
ArXiv:cs,A Deep Bayesian Bandits Approach for Anticancer Therapy: Exploration via Functional Prior,https://arxiv.org/abs/2205.02944v1,
ArXiv:cs,Explaining the Effectiveness of Multi-Task Learning for Efficient Knowledge Extraction from Spine MRI Reports,https://arxiv.org/abs/2205.02979v1,
ArXiv:cs,Investigation of large-scale extended Granger causality (lsXGC) on synthetic functional MRI data,https://arxiv.org/abs/2205.03029v1,
ArXiv:cs,"Revolutions in science: The proposal of an approach for the identification of most important researchers, institutions, and countries based on Reference Publication Year Spectroscopy (RPYS)",https://arxiv.org/abs/2205.03033v1,
ArXiv:cs,Longitudinal cardio-respiratory fitness prediction through free-living wearable sensors,https://arxiv.org/abs/2205.03116v1,
ArXiv:cs,BDIS: Bayesian Dense Inverse Searching Method for Real-Time Stereo Surgical Image Matching,https://arxiv.org/abs/2205.03133v1,
ArXiv:cs,Defending against Reconstruction Attacks through Differentially Private Federated Learning for Classification of Heterogeneous Chest X-Ray Data,https://arxiv.org/abs/2205.03168v1,
ArXiv:cs,Atlas-powered deep learning (ADL) -- application to diffusion weighted MRI,https://arxiv.org/abs/2205.03210v1,
ArXiv:cs,Internet of Things and Health Care in Pandemic COVID-19: System Requirements Evaluation,https://arxiv.org/abs/2205.03220v1,
ArXiv:cs,Real Time On Sensor Gait Phase Detection with 0.5KB Deep Learning Model,https://arxiv.org/abs/2205.03234v1,
ArXiv:cs,Ultra-sensitive Flexible Sponge-Sensor Array for Muscle Activities Detection and Human Limb Motion Recognition,https://arxiv.org/abs/2205.03238v1,
ArXiv:cs,Multichannel Synthetic Preictal EEG Signals to Enhance the Prediction of Epileptic Seizures,https://arxiv.org/abs/2205.03239v1,
ArXiv:cs,Characterizing TMS-EEG perturbation indexes using signal energy: initial study on Alzheimer's Disease classification,https://arxiv.org/abs/2205.03241v1,
ArXiv:cs,Electrocardiographic Deep Learning for Predicting Post-Procedural Mortality,https://arxiv.org/abs/2205.03242v1,
ArXiv:cs,Designing Robust Biotechnological Processes Regarding Variabilities using Multi-Objective Optimization Applied to a Biopharmaceutical Seed Train Design,https://arxiv.org/abs/2205.03261v1,
ArXiv:cs,Disentangled Learning of Stance and Aspect Topics for Vaccine Attitude Detection in Social Media,https://arxiv.org/abs/2205.03296v1,
ArXiv:cs,Living Innovation Lab: A Human Centric Computing toward Healthy Living,https://arxiv.org/abs/2205.03324v1,
ArXiv:cs,Transferring Chemical and Energetic Knowledge Between Molecular Systems with Machine Learning,https://arxiv.org/abs/2205.03339v1,
ArXiv:cs,Journaling Data for Daily PHQ-2 Depression Prediction and Forecasting,https://arxiv.org/abs/2205.03391v1,
ArXiv:cs,Newton-MR: Inexact Newton Method With Minimum Residual Sub-problem Solver,https://arxiv.org/abs/1810.00303v4,
ArXiv:cs,Investigation of Singing Voice Separation for Singing Voice Detection in Polyphonic Music,https://arxiv.org/abs/2004.04040v3,
ArXiv:cs,"Information Fragmentation, Encryption and Information Flow in Complex Biological Networks",https://arxiv.org/abs/2105.13585v2,
ArXiv:cs,Remote Blood Oxygen Estimation From Videos Using Neural Networks,https://arxiv.org/abs/2107.05087v2,
ArXiv:cs,Numerical analysis for a Cahn-Hilliard system modelling tumour growth with chemotaxis and active transport,https://arxiv.org/abs/2108.01507v2,
ArXiv:cs,Out-of-Distribution Detection for Medical Applications: Guidelines for Practical Evaluation,https://arxiv.org/abs/2109.14885v2,
ArXiv:cs,Echocardiography Segmentation with Enforced Temporal Consistency,https://arxiv.org/abs/2112.02102v2,
ArXiv:cs,NIMBLE: A Non-rigid Hand Model with Bones and Muscles,https://arxiv.org/abs/2202.04533v2,
ArXiv:cs,PR-PL: A Novel Transfer Learning Framework with Prototypical Representation based Pairwise Learning for EEG-Based Emotion Recognition,https://arxiv.org/abs/2202.06509v3,
ArXiv:cs,ADAM Challenge: Detecting Age-related Macular Degeneration from Fundus Images,https://arxiv.org/abs/2202.07983v3,
ArXiv:cs,Climate and Weather: Inspecting Depression Detection via Emotion Recognition,https://arxiv.org/abs/2204.14099v2,
ArXiv:cs,Real-Time Gait Phase and Task Estimation for Controlling a Powered Ankle Exoskeleton on Extremely Uneven Terrain,https://arxiv.org/abs/2205.00155v2,
ArXiv:cs,Hausa Visual Genome: A Dataset for Multi-Modal English to Hausa Machine Translation,https://arxiv.org/abs/2205.01133v2,
ArXiv:cs,User-Driven Research of Medical Note Generation Software,https://arxiv.org/abs/2205.02549v2,
