feed,title,long_url,short_url
PubMed,[Nat Commun] Serological responses and vaccine effectiveness for extended COVID-19 vaccine schedules in England,https://pubmed.ncbi.nlm.nih.gov/34893611,
PubMed,[Nat Commun] The short isoform of the host antiviral protein ZAP acts as an inhibitor of SARS-CoV-2 programmed ribosomal frameshifting,https://pubmed.ncbi.nlm.nih.gov/34893599,
PubMed,[Cell Death Discov] Enhanced apoptosis as a possible mechanism to self-limit SARS-CoV-2 replication in porcine primary respiratory epithelial cells in contrast to human cells,https://pubmed.ncbi.nlm.nih.gov/34893585,
PubMed,[Blood Cancer J] Impact of COVID-19 in patients with multiple myeloma based on a global data network,https://pubmed.ncbi.nlm.nih.gov/34893583,
PubMed,[Signal Transduct Target Ther] Endothelial dysfunction contributes to severe COVID-19 in combination with dysregulated lymphocyte responses and cytokine networks,https://pubmed.ncbi.nlm.nih.gov/34893580,
PubMed,[Inj Prev] Traffic safety lessons ignored in confronting COVID-19,https://pubmed.ncbi.nlm.nih.gov/34893513,
PubMed,[BMJ] Covid-19: Monoclonal antibodies authorised in US as alternative to vaccines for certain groups,https://pubmed.ncbi.nlm.nih.gov/34893506,
PubMed,[Cancer Discov] Learning through a Pandemic: The Current State of Knowledge on COVID-19 and Cancer,https://pubmed.ncbi.nlm.nih.gov/34893494,
PubMed,[BMJ Open] Severity of COVID-19 and adverse long-term outcomes: a retrospective cohort study based on a US electronic health record database,https://pubmed.ncbi.nlm.nih.gov/34893488,
PubMed,[BMJ Open] Impact of the first wave of the SARS-CoV-2 pandemic on the outcome of neurosurgical patients: a nationwide study in Spain,https://pubmed.ncbi.nlm.nih.gov/34893486,
PubMed,[BMJ Glob Health] Analysing COVID-19 outcomes in the context of the 2019 Global Health Security (GHS) Index,https://pubmed.ncbi.nlm.nih.gov/34893478,
PubMed,[BMJ] Stressing the personal benefits of the covid-19 vaccine might encourage more people to accept it,https://pubmed.ncbi.nlm.nih.gov/34893477,
PubMed,[BMJ] Covid-19: Do vaccines work against omicron-and other questions answered,https://pubmed.ncbi.nlm.nih.gov/34893476,
PubMed,[Ann Rheum Dis] Survival after COVID-19-associated organ failure among inpatients with systemic lupus erythematosus in France: a nationwide study,https://pubmed.ncbi.nlm.nih.gov/34893471,
PubMed,[J Am Pharm Assoc (2003)] A social media microinfluencer intervention to reduce coronavirus disease 2019 vaccine hesitancy in underserved Tennessee communities: A protocol paper,https://pubmed.ncbi.nlm.nih.gov/34893443,
PubMed,[Radiography (Lond)] Online learning during the COVID-19 pandemic: Perceptions of allied health sciences undergraduates,https://pubmed.ncbi.nlm.nih.gov/34893435,
