feed,title,long_url,short_url
PubMed,[Prim Care Companion CNS Disord] Loss of Erection Followed by Spontaneous Ejaculation: A COVID-19 Phenomenon?,https://pubmed.ncbi.nlm.nih.gov/34890497,
PubMed,[Prim Care Companion CNS Disord] Psychosis in a Patient With SARS-CoV-2 and Secondary Adrenal Insufficiency,https://pubmed.ncbi.nlm.nih.gov/34890496,
PubMed,[J Med Virol] The variants of SARS-CoV-2 and the challenges of vaccines,https://pubmed.ncbi.nlm.nih.gov/34890492,
PubMed,[ACR Open Rheumatol] Coronavirus Disease 2019 Outcomes Among Recipients of Anti-CD20 Monoclonal Antibodies for Immune-Mediated Diseases: A Comparative Cohort Study,https://pubmed.ncbi.nlm.nih.gov/34890478,
PubMed,[Anat Sci Educ] One year of anatomy teaching and learning in the outbreak: Has the Covid-19 pandemic marked the end of a century-old practice? A systematic review,https://pubmed.ncbi.nlm.nih.gov/34890477,
PubMed,"[J Nurs Manag] Mental health, safety and support during COVID-19: A cross-sectional study of primary health care nurses",https://pubmed.ncbi.nlm.nih.gov/34890472,
PubMed,[PLoS One] How political choices shaped Covid connectivity: The Italian case study,https://pubmed.ncbi.nlm.nih.gov/34890442,
PubMed,[PLoS One] COVID-19 symptoms at time of testing and association with positivity among outpatients tested for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34890441,
PubMed,"[PLoS Pathog] Correction: SARS-CoV-2 suppresses IFNbeta production mediated by NSP1, 5, 6, 15, ORF6 and ORF7b but does not suppress the effects of added interferon",https://pubmed.ncbi.nlm.nih.gov/34890433,
PubMed,"[PLoS One] Assessment of practice of Covid-19 preventive measures and associated factors among residents in Southern, Ethiopia",https://pubmed.ncbi.nlm.nih.gov/34890428,
PubMed,[PLoS Pathog] Correction: Breadth and function of antibody response to acute SARS-CoV-2 infection in humans,https://pubmed.ncbi.nlm.nih.gov/34890427,
PubMed,[PLoS One] Lived experiences of frontline healthcare providers offering maternal and newborn services amidst the novel corona virus disease 19 pandemic in Uganda: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/34890417,
PubMed,[PLoS One] Fatigue during the COVID-19 pandemic: Evidence of social distancing adherence from a panel study of young adults in Switzerland,https://pubmed.ncbi.nlm.nih.gov/34890414,
PubMed,[PLoS One] The evolution of happiness pre and peri-COVID-19: A Markov Switching Dynamic Regression Model,https://pubmed.ncbi.nlm.nih.gov/34890413,
PubMed,"[PLoS One] Health care providers' awareness of breastfeeding practice recommendations during COVID-19 pandemic and associated factors in Northwest Ethiopia, 2021: A multicenter study",https://pubmed.ncbi.nlm.nih.gov/34890408,
PubMed,"[PLoS Med] Seroprevalence of IgG antibodies against SARS-CoV-2 among the general population and healthcare workers in India, June-July 2021: A population-based cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/34890407,
PubMed,[PLoS One] A rapid real-time polymerase chain reaction-based live virus microneutralization assay for detection of neutralizing antibodies against SARS-CoV-2 in blood/serum,https://pubmed.ncbi.nlm.nih.gov/34890401,
PubMed,"[PLoS Negl Trop Dis] Correction: Incidence, clinical course and risk factor for recurrent PCR positivity in discharged COVID-19 patients in Guangzhou, China: A prospective cohort study",https://pubmed.ncbi.nlm.nih.gov/34890394,
PubMed,[Annu Int Conf IEEE Eng Med Biol Soc] COVID-19: Affect recognition through voice analysis during the winter lockdown in Scotland,https://pubmed.ncbi.nlm.nih.gov/34890322,
PubMed,[Hum Vaccin Immunother] COVID-19 vaccine uptake and hesitancy among HIV-infected men who have sex with men in mainland China: a cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/34890297,
PubMed,"[Arch Environ Occup Health] The relationship between coronavirus 19 fear and occupational fatigue, burnout and recovery levels in healthcare professionals in Turkey",https://pubmed.ncbi.nlm.nih.gov/34890295,
PubMed,[Med Teach] Using FAIR principles for improving the preparedness of healthcare teams involved in-home care during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34890286,
PubMed,[Vector Borne Zoonotic Dis] SARS-CoV-2 Neutralizing Antibodies in White-Tailed Deer from Texas,https://pubmed.ncbi.nlm.nih.gov/34890284,
PubMed,[Am J Physiol Heart Circ Physiol] Contribution of the von Willebrand Factor/ADAMTS13 Imbalance to COVID-19 Coagulopathy,https://pubmed.ncbi.nlm.nih.gov/34890277,
PubMed,[Pac Symp Biocomput] Hierarchical Gaussian Processes and Mixtures of Experts to Model COVID-19 Patient Trajectories,https://pubmed.ncbi.nlm.nih.gov/34890155,
PubMed,[Arthritis Care Res (Hoboken)] Medication interruptions and subsequent disease flares during the COVID-19 pandemic: a longitudinal online study of patients with rheumatic disease,https://pubmed.ncbi.nlm.nih.gov/34890121,
PubMed,[Int Forum Allergy Rhinol] Nasal inflammatory profile in patients with COVID-19 Olfactory Dysfunction,https://pubmed.ncbi.nlm.nih.gov/34890110,
PubMed,[Public Health Nurs] Services for homeless people in Germany during the COVID-19-pandemic: A descriptive study,https://pubmed.ncbi.nlm.nih.gov/34890064,
PubMed,[Eur Rev Med Pharmacol Sci] Scoping review on the role and interactions of hydroxytyrosol and alpha-cyclodextrin in lipid-raft-mediated endocytosis of SARS-CoV-2 and bioinformatic molecular docking studies,https://pubmed.ncbi.nlm.nih.gov/34890039,
PubMed,[Eur Rev Med Pharmacol Sci] In vitro and clinical studies on the efficacy of alpha-cyclodextrin and hydroxytyrosol against SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34890038,
PubMed,[Eur Rev Med Pharmacol Sci] Proposal of a food supplement for the management of post-COVID syndrome,https://pubmed.ncbi.nlm.nih.gov/34890036,
PubMed,[Appl Health Econ Health Policy] The Effects of School Closures on COVID-19: A Cross-Country Panel Analysis,https://pubmed.ncbi.nlm.nih.gov/34890025,
PubMed,"[Curr HIV/AIDS Rep] HIV and SARS-CoV-2 Co-infection: Epidemiological, Clinical Features, and Future Implications for Clinical Care and Public Health for People Living with HIV (PLWH) and HIV Most-at-Risk Groups",https://pubmed.ncbi.nlm.nih.gov/34890019,
PubMed,"[J Immigr Minor Health] Perceived Vulnerability to Disease, Knowledge and Preventive Behavior Related to COVID-19 in Farsi and Arabic Speaking Refugees",https://pubmed.ncbi.nlm.nih.gov/34890005,
PubMed,"[Hum Genet] Common, low-frequency, rare, and ultra-rare coding variants contribute to COVID-19 severity",https://pubmed.ncbi.nlm.nih.gov/34889978,
