feed,title,long_url,short_url
PubMed,[Rev Esp Quimioter] Pharmacological treatment of COVID-19: an opinion paper,https://pubmed.ncbi.nlm.nih.gov/34894208,
PubMed,[J Occup Health] Does working at home compromise mental health? A study on European mature adults in COVID times,https://pubmed.ncbi.nlm.nih.gov/34894172,
PubMed,[Psychogeriatrics] Changes in pattern of elderly abuse during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34894168,
PubMed,[Mil Med] Evaluating the Efficacy of a Screening Protocol for Severe Acute Respiratory Syndrome Coronavirus 2 Virus in Asymptomatic Preoperative/Preprocedural Patients at a Military Hospital,https://pubmed.ncbi.nlm.nih.gov/34894142,
PubMed,"[Clin Infect Dis] Circulating ubiquitous RNA, a highly predictive and prognostic biomarker in hospitalized COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/34894121,
PubMed,[Indian Pediatr] Adherence to Home Treatment Guidelines Among Pediatric Home Treated Covid-19 Patients in Puducherry,https://pubmed.ncbi.nlm.nih.gov/34894119,
PubMed,[Indian Pediatr] SDRIFE-Like Rash with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34894118,
PubMed,[Pediatr Pulmonol] Weighing policymaking: a narrative review of school closures as Covid-19 pandemic-mitigation strategies,https://pubmed.ncbi.nlm.nih.gov/34894111,
PubMed,[J Cell Mol Med] A close-up view of dynamic biomarkers in the setting of COVID-19: Striking focus on cardiovascular system,https://pubmed.ncbi.nlm.nih.gov/34894069,
PubMed,[Eur J Neurol] Association of the COVID-19 Outbreak with Acute Stroke Care in Switzerland,https://pubmed.ncbi.nlm.nih.gov/34894018,
PubMed,[APMIS] Prevalence of paediatric hyperinflammatory conditions in paediatric and adolescent hospitalised COVID-19 patients: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34894016,
PubMed,[Phytother Res] Plant cysteine proteases: Potential therapeutic agents against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34894014,
PubMed,[J Clin Lab Anal] Coronavirus Disease 2019 (COVID-19): Emerging detection technologies and auxiliary analysis,https://pubmed.ncbi.nlm.nih.gov/34894011,
PubMed,[Adv Mater] Advanced Materials for SARS-CoV-2 Vaccines,https://pubmed.ncbi.nlm.nih.gov/34894000,
PubMed,[Infect Dis Ther] A Response to: Letter to the Editor Regarding Management of Adult Patients with COVID-19 Outside Intensive Care Units: Guidelines from the Italian Society of Anti-Infective Therapy (SITA) and the Italian Society of Pulmonology (SIP),https://pubmed.ncbi.nlm.nih.gov/34893960,
PubMed,[Infect Dis Ther] Letter to the Editor Regarding Management of Adult Patients with COVID-19 Outside Intensive Care Units: Guidelines from the Italian Society of Anti-Infective Therapy (SITA) and the Italian Society of Pulmonology (SIP),https://pubmed.ncbi.nlm.nih.gov/34893959,
PubMed,"[J Epidemiol Glob Health] Panel Associations Between Newly Dead, Healed, Recovered, and Confirmed Cases During COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/34893956,
PubMed,[J Clin Immunol] Case Series: Convalescent Plasma Therapy for Patients with COVID-19 and Primary Antibody Deficiency,https://pubmed.ncbi.nlm.nih.gov/34893946,
PubMed,[Transl Behav Med] Scenario planning: a framework for mitigating uncertainty in implementing strategic behavioral medicine initiatives during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34893916,
PubMed,[QJM] Corticosteroids for mild COVID-19 treatment: Opening the floodgates of therapeutic benefits,https://pubmed.ncbi.nlm.nih.gov/34893902,
PubMed,[QJM] Low covid19 vaccine coverage and other covid19 risk factors of Ultra-Orthodox jews,https://pubmed.ncbi.nlm.nih.gov/34893898,
PubMed,[Pain Med] Teaching Implicit Bias and Its Management in the Pain Care of Sickle Cell Anemia Patients in a Hyflex Pre-Professional Classroom during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34893897,
PubMed,[QJM] Steroids in mild COVID-19-reading between the lines!,https://pubmed.ncbi.nlm.nih.gov/34893894,
PubMed,[J Natl Cancer Inst] Impact of the COVID-19 Pandemic on Treatment Patterns for Patients with Metastatic Solid Cancer in the United States,https://pubmed.ncbi.nlm.nih.gov/34893865,
PubMed,[J Infect Dis] Sequential delivery of LAIV and SARS-CoV-2 in the ferret model can reduce SARS-CoV-2 shedding and does not result in enhanced lung pathology,https://pubmed.ncbi.nlm.nih.gov/34893851,
PubMed,[Int Health] Knowledge and attitude of Saudi Arabian citizens towards telemedicine during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34893850,
PubMed,"[Clin Infect Dis] SARS-CoV-2 Delta outbreak among fully vaccinated nursing home residents likely initiated by a fully vaccinated staff member - Connecticut, July-August 2021",https://pubmed.ncbi.nlm.nih.gov/34893827,
PubMed,[Clin Infect Dis] Immunogenicity of SARS-CoV-2 infection and Ad26.CoV2.S vaccination in people living with HIV,https://pubmed.ncbi.nlm.nih.gov/34893824,
PubMed,[Clin Infect Dis] Hyperinflammatory syndromes after SARS-CoV-2 mRNA vaccination in individuals with underlying immune dysregulation,https://pubmed.ncbi.nlm.nih.gov/34893818,
PubMed,[Clin Infect Dis] Clinical performance of a standardized SARS-CoV-2 interferon-gamma release assay for simple detection of T-cell responses after infection or vaccination,https://pubmed.ncbi.nlm.nih.gov/34893816,
PubMed,[Clin Infect Dis] Rate and Risk Factors for Severe/Critical Disease Among Fully Vaccinated Persons with Breakthrough SARS-CoV-2 Infection in a High-risk National Population,https://pubmed.ncbi.nlm.nih.gov/34893812,
PubMed,"[Nature] Coronapod: vaccines and long COVID, how protected are you?",https://pubmed.ncbi.nlm.nih.gov/34893782,
PubMed,[Nature] COVID evolution and the Webb telescope - the week in infographics,https://pubmed.ncbi.nlm.nih.gov/34893779,
PubMed,[Nat Med] Promotion of non-evidence-based therapeutics within patient-led Long COVID support groups,https://pubmed.ncbi.nlm.nih.gov/34893773,
PubMed,[Commun Biol] Author Correction: Amantadine inhibits known and novel ion channels encoded by SARS-CoV-2 in vitro,https://pubmed.ncbi.nlm.nih.gov/34893762,
PubMed,[Br Dent J] Correction to: 'You had to do something': prescribing antibiotics in Scotland during the COVID-19 pandemic restrictions and remobilisation,https://pubmed.ncbi.nlm.nih.gov/34893753,
PubMed,[Br Dent J] COVID-19 presents an opportunity for dental teams to become ready for person-centred care,https://pubmed.ncbi.nlm.nih.gov/34893736,
PubMed,[Acta Pharmacol Sin] Fibrinolytic therapy for COVID-19: a review of case series,https://pubmed.ncbi.nlm.nih.gov/34893684,
