feed,title,long_url,short_url
ArXiv,LLM-Based Intelligent Agents for Music Recommendation: A Comparison with Classical Content-Based Filtering,https://arxiv.org/abs/2508.11671,
ArXiv,Centralized Permutation Equivariant Policy for Cooperative Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2508.11706,
ArXiv,Scalable Geospatial Data Generation Using AlphaEarth Foundations Model,https://arxiv.org/abs/2508.11739,
ArXiv,LocoMamba: Vision-Driven Locomotion via End-to-End Deep Reinforcement Learning with Mamba,https://arxiv.org/abs/2508.11849,
ArXiv,Integrating Symbolic RL Planning into a BDI-based Autonomous UAV Framework: System Integration and SIL Validation,https://arxiv.org/abs/2508.11890,
ArXiv,Optimizing Token Choice for Code Watermarking: A RL Approach,https://arxiv.org/abs/2508.11925,
ArXiv,Fully Spiking Actor-Critic Neural Network for Robotic Manipulation,https://arxiv.org/abs/2508.12038,
ArXiv,Content Accuracy and Quality Aware Resource Allocation Based on LP-Guided DRL for ISAC-Driven AIGC Networks,https://arxiv.org/abs/2508.12079,
ArXiv,RLNVR: Reinforcement Learning from Non-Verified Real-World Rewards,https://arxiv.org/abs/2508.12165,
ArXiv,Legal$\Delta$: Enhancing Legal Reasoning in LLMs via Reinforcement Learning with Chain-of-Thought Guided Information Gain,https://arxiv.org/abs/2508.12281,
ArXiv,Wisdom of the Crowd: Reinforcement Learning from Coevolutionary Collective Feedback,https://arxiv.org/abs/2508.12338,
ArXiv,SIGN: Safety-Aware Image-Goal Navigation for Autonomous Drones via Reinforcement Learning,https://arxiv.org/abs/2508.12394,
ArXiv,Cold-RL: Learning Cache Eviction with Offline Reinforcement Learning for NGINX,https://arxiv.org/abs/2508.12485,
ArXiv,Results of the NeurIPS 2023 Neural MMO Competition on Multi-task Reinforcement Learning,https://arxiv.org/abs/2508.12524,
ArXiv,OS-R1: Agentic Operating System Kernel Tuning with Reinforcement Learning,https://arxiv.org/abs/2508.12551,
ArXiv,Game-Theoretic and Reinforcement Learning-Based Cluster Head Selection for Energy-Efficient Wireless Sensor Network,https://arxiv.org/abs/2508.12707,
ArXiv,Reinforcement Learning with Rubric Anchors,https://arxiv.org/abs/2508.12790,
ArXiv,REACH: Reinforcement Learning for Efficient Allocation in Community and Heterogeneous Networks,https://arxiv.org/abs/2508.12857,
ArXiv,Towards Open-Ended Emotional Support Conversations in LLMs via Reinforcement Learning with Future-Oriented Rewards,https://arxiv.org/abs/2508.12935,
ArXiv,OPTIC-ER: A Reinforcement Learning Framework for Real-Time Emergency Response and Equitable Resource Allocation in Underserved African Communities,https://arxiv.org/abs/2508.12943,
ArXiv,Direct Preference Optimization for Primitive-Enabled Hierarchical Reinforcement Learning,https://arxiv.org/abs/2411.00361,
ArXiv,"Policy Search, Retrieval, and Composition via Task Similarity in Collaborative Agentic Systems",https://arxiv.org/abs/2506.05577,
