feed,title,long_url,short_url
PwC:Latest,/norlab-ulaval/ Tree Detection and Diameter Estimation Based on Deep Learning: https://github.com/norlab-ulaval/perceptreev1,https://paperswithcode.com/paper/tree-detection-and-diameter-estimation-based,https://bit.ly/3WhyRKm
PwC:Latest,/longkang1/ Learning to Optimize Permutation Flow Shop Scheduling via Graph-based Imitation Learning: https://github.com/longkang1/il_pfss,https://paperswithcode.com/paper/learning-to-optimize-permutation-flow-shop,https://bit.ly/3U0Ptog
PwC:Latest,/deepplants/ Max Pooling with Vision Transformers reconciles class and shape in weakly supervised semantic segmentation: https://github.com/deepplants/vit-pcm,https://paperswithcode.com/paper/max-pooling-with-vision-transformers,https://bit.ly/3WmeHPe
PwC:Latest,/openmatch/ Reduce Catastrophic Forgetting of Dense Retrieval Training with Teleportation Negatives: https://github.com/openmatch/ance-tele,https://paperswithcode.com/paper/reduce-catastrophic-forgetting-of-dense,https://bit.ly/3WlDgvS
PwC:Latest,/allenai/ Lila: A Unified Benchmark for Mathematical Reasoning: https://github.com/allenai/lila,https://paperswithcode.com/paper/lila-a-unified-benchmark-for-mathematical,https://bit.ly/3WhY5bn
PwC:Latest,/jshe/ Agent-Time Attention for Sparse Rewards Multi-Agent Reinforcement Learning: https://github.com/jshe/agent-time-attention,https://paperswithcode.com/paper/agent-time-attention-for-sparse-rewards-multi,https://bit.ly/3DrjYwd
PwC:Latest,/hyemingu/ Lipschitz regularized gradient flows and latent generative particles: https://github.com/hyemingu/lipschitz_regularized_generative_particles_algorithm,https://paperswithcode.com/paper/lipschitz-regularized-gradient-flows-and,https://bit.ly/3NveVzK
PwC:Latest,/jordan7186/ PAGE: Prototype-Based Model-Level Explanations for Graph Neural Networks: https://github.com/jordan7186/page,https://paperswithcode.com/paper/page-prototype-based-model-level-explanations,https://bit.ly/3DqnMOp
PwC:Latest,/intellabs/ The Open MatSci ML Toolkit: A Flexible Framework for Machine Learning in Materials Science: https://github.com/intellabs/matsciml,https://paperswithcode.com/paper/the-open-matsci-ml-toolkit-a-flexible,https://bit.ly/3WmRbSr
PwC:Latest,/zhenweian/ Do Charge Prediction Models Learn Legal Theory?: https://github.com/zhenweian/exp_ljp,https://paperswithcode.com/paper/do-charge-prediction-models-learn-legal,https://bit.ly/3DqbkOP
PwC:Latest,/laurabalzer/ Adaptive Selection of the Optimal Strategy to Improve Precision and Power in Randomized Trials: https://github.com/laurabalzer/adaptiveprespec,https://paperswithcode.com/paper/adaptive-selection-of-the-optimal-strategy-to,https://bit.ly/3NoUEvp
PwC:Latest,/sm354/ IITD at the WANLP 2022 Shared Task: Multilingual Multi-Granularity Network for Propaganda Detection: https://github.com/sm354/mmgn,https://paperswithcode.com/paper/iitd-at-the-wanlp-2022-shared-task,https://bit.ly/3Wh0xPs
PwC:Latest,/rachneet/ Effective Cross-Task Transfer Learning for Explainable Natural Language Inference with T5: https://github.com/rachneet/cross-task-figurative-explanations,https://paperswithcode.com/paper/effective-cross-task-transfer-learning-for,https://bit.ly/3DoGUfG
PwC:Latest,/ist-daslab/ GPTQ: Accurate Post-Training Quantization for Generative Pre-trained Transformers: https://github.com/ist-daslab/gptq,https://paperswithcode.com/paper/gptq-accurate-post-training-quantization-for,https://bit.ly/3WkJoEv
PwC:Latest,/lukasfehring/ HARRIS: Hybrid Ranking and Regression Forests for Algorithm Selection: https://github.com/lukasfehring/harris-hybrid_ranking_and_regression_forests,https://paperswithcode.com/paper/harris-hybrid-ranking-and-regression-forests,https://bit.ly/3WkWnGs
PwC:Latest,/ibm/ Zero-Shot Text Classification with Self-Training: https://github.com/ibm/zero-shot-classification-boost-with-self-training,https://paperswithcode.com/paper/zero-shot-text-classification-with-self,https://bit.ly/3TRZUKL
PwC:Latest,/hwxu20/ GPS: Genetic Prompt Search for Efficient Few-shot Learning: https://github.com/hwxu20/gps,https://paperswithcode.com/paper/gps-genetic-prompt-search-for-efficient-few,https://bit.ly/3UaMtoO
PwC:Latest,/tmacmai/ Multimodal Information Bottleneck: Learning Minimal Sufficient Unimodal and Multimodal Representations: https://github.com/tmacmai/multimodal-information-bottleneck,https://paperswithcode.com/paper/multimodal-information-bottleneck-learning,https://bit.ly/3Wiveng
PwC:Latest,/music-x-lab/ Self-Supervised Hierarchical Metrical Structure Modeling: https://github.com/music-x-lab/self-supervised-metrical-structure,https://paperswithcode.com/paper/self-supervised-hierarchical-metrical,https://bit.ly/3TTsag1
PwC:Latest,/moranmiz/ 50 Ways to Bake a Cookie: Mapping the Landscape of Procedural Texts: https://github.com/moranmiz/50-ways-to-bake-a-cookie,https://paperswithcode.com/paper/50-ways-to-bake-a-cookie-mapping-the,https://bit.ly/3DrBz7u
PwC:Latest,/mtchibozo/ Emotional Brain State Classification on fMRI Data Using Deep Residual and Convolutional Networks: https://github.com/mtchibozo/brainstateclassification,https://paperswithcode.com/paper/emotional-brain-state-classification-on-fmri,https://bit.ly/3UbXDcN
PwC:Latest,/lgrco/ L-GreCo: An Efficient and General Framework for Layerwise-Adaptive Gradient Compression: https://github.com/lgrco/l-greco,https://paperswithcode.com/paper/l-greco-an-efficient-and-general-framework,https://bit.ly/3h1nEgU
PwC:Latest,"/octoberfall/ SoK: Modeling Explainability in Security Monitoring for Trust, Privacy, and Interpretability: https://github.com/octoberfall/sok-security",https://paperswithcode.com/paper/sok-modeling-explainability-in-security,https://bit.ly/3TSefGJ
PwC:Latest,/changwxx/ Unified Optimal Transport Framework for Universal Domain Adaptation: https://github.com/changwxx/uniot-for-unida,https://paperswithcode.com/paper/unified-optimal-transport-framework-for,https://bit.ly/3WeJWMl
PwC:Latest,/zhaochen0110/ Improving Temporal Generalization of Pre-trained Language Models with Lexical Semantic Change: https://github.com/zhaochen0110/lmlm,https://paperswithcode.com/paper/improving-temporal-generalization-of-pre,https://bit.ly/3h161xF
PwC:Latest,/zs123-lang/ Time-rEversed diffusioN tEnsor Transformer: A new TENET of Few-Shot Object Detection: https://github.com/zs123-lang/tenet,https://paperswithcode.com/paper/time-reversed-diffusion-tensor-transformer-a,https://bit.ly/3NkZkTf
PwC:Latest,/mit-han-lab/ QuEst: Graph Transformer for Quantum Circuit Reliability Estimation: https://github.com/mit-han-lab/torchquantum,https://paperswithcode.com/paper/quest-graph-transformer-for-quantum-circuit,https://bit.ly/3TUBqQY
PwC:Latest,/fcendra/ SL3D: Self-supervised-Self-labeled 3D Recognition: https://github.com/fcendra/sl3d,https://paperswithcode.com/paper/sl3d-self-supervised-self-labeled-3d,https://bit.ly/3TPLj2e
PwC:Latest,/swq118/ Nonlinear Causal Discovery via Kernel Anchor Regression: https://github.com/swq118/kernel-anchor-regression,https://paperswithcode.com/paper/nonlinear-causal-discovery-via-kernel-anchor,https://bit.ly/3DonlEb
PwC:Latest,/kweimann/ Forget Embedding Layers: Representation Learning for Cold-start in Recommender Systems: https://github.com/kweimann/felrec,https://paperswithcode.com/paper/forget-embedding-layers-representation,https://bit.ly/3U6xSuM
PwC:Latest,/kiarashza/ Micro and Macro Level Graph Modeling for Graph Variational Auto-Encoders: https://github.com/kiarashza/graphvae-mm,https://paperswithcode.com/paper/micro-and-macro-level-graph-modeling-for,https://bit.ly/3DmEVZr
PwC:Latest,/jiaweilian/ Benchmarking Adversarial Patch Against Aerial Detection: https://github.com/jiaweilian/ap-pa,https://paperswithcode.com/paper/benchmarking-adversarial-patch-against-aerial,https://bit.ly/3Np6KVF
PwC:Latest,/irohxu/ ViTASD: Robust Vision Transformer Baselines for Autism Spectrum Disorder Facial Diagnosis: https://github.com/irohxu/vitasd,https://paperswithcode.com/paper/vitasd-robust-vision-transformer-baselines,https://bit.ly/3NmYoxw
PwC:Latest,"/matthewcym/ Generate, Discriminate and Contrast: A Semi-Supervised Sentence Representation Learning Framework: https://github.com/matthewcym/gense",https://paperswithcode.com/paper/generate-discriminate-and-contrast-a-semi,https://bit.ly/3Wvr2kq
PwC:Latest,/graph-com/ Interpretable Geometric Deep Learning via Learnable Randomness Injection: https://github.com/graph-com/lri,https://paperswithcode.com/paper/interpretable-geometric-deep-learning-via,https://bit.ly/3WhfOzL
PwC:Latest,/divanoletto/ CAD 3D Model classification by Graph Neural Networks: A new approach based on STEP format: https://github.com/divanoletto/3d_step_classification,https://paperswithcode.com/paper/cad-3d-model-classification-by-graph-neural,https://bit.ly/3DswNq3
PwC:Latest,/binbinjiang/ Using Context-to-Vector with Graph Retrofitting to Improve Word Embeddings: https://github.com/binbinjiang/context2vector,https://paperswithcode.com/paper/using-context-to-vector-with-graph-1,https://bit.ly/3WjiNYw
PwC:Latest,/riadibadulla/ FatNet: High Resolution Kernels for Classification Using Fully Convolutional Optical Neural Networks: https://github.com/riadibadulla/simulator,https://paperswithcode.com/paper/fatnet-high-resolution-kernels-for,https://bit.ly/3WmRYCA
PwC:Latest,/thudm/ Parameter-Efficient Tuning Makes a Good Classification Head: https://github.com/thudm/efficient-head-finetuning,https://paperswithcode.com/paper/parameter-efficient-tuning-makes-a-good,https://bit.ly/3TVkDNt
PwC:Latest,/yan98/ Exemplar Guided Deep Neural Network for Spatial Transcriptomics Analysis of Gene Expression Prediction: https://github.com/yan98/egn,https://paperswithcode.com/paper/exemplar-guided-deep-neural-network-for,https://bit.ly/3SOmgex
PwC:Latest,/qingquan63/ Mitigating Unfairness via Evolutionary Multi-objective Ensemble Learning: https://github.com/qingquan63/fairemol,https://paperswithcode.com/paper/mitigating-unfairness-via-evolutionary-multi,https://bit.ly/3DtA2Ol
PwC:Latest,/int-unl/ Atlas: Automate Online Service Configuration in Network Slicing: https://github.com/int-unl/atlas,https://paperswithcode.com/paper/atlas-automate-online-service-configuration,https://bit.ly/3h0eYr5
PwC:Latest,/ds4dm/ Learning to Compare Nodes in Branch and Bound with Graph Neural Networks: https://github.com/ds4dm/learn2comparenodes,https://paperswithcode.com/paper/learning-to-compare-nodes-in-branch-and-bound,https://bit.ly/3gZ6Kzs
PwC:Latest,/nitr098/ Attention Swin U-Net: Cross-Contextual Attention Mechanism for Skin Lesion Segmentation: https://github.com/nitr098/attswinunet,https://paperswithcode.com/paper/attention-swin-u-net-cross-contextual,https://bit.ly/3FGRNMu
PwC:Latest,/kikimormay/ Alleviating the Sample Selection Bias in Few-shot Learning by Removing Projection to the Centroid: https://github.com/kikimormay/fsl-tcbr,https://paperswithcode.com/paper/alleviating-the-sample-selection-bias-in-few,https://bit.ly/3DpwNHx
PwC:Latest,/yjhuangcd/ FI-ODE: Certified and Robust Forward Invariance in Neural ODEs: https://github.com/yjhuangcd/fi-ode,https://paperswithcode.com/paper/fi-ode-certified-and-robust-forward,https://bit.ly/3fuHkcm
PwC:Latest,/hassaanhashmi/ Model-Free Learning of Optimal Beamformers for Passive IRS-Assisted Sumrate Maximization: https://github.com/hassaanhashmi/zosga-irs,https://paperswithcode.com/paper/model-free-learning-of-optimal-beamformers,https://bit.ly/3TRYkZi
PwC:Latest,/ictnlp/ Counterfactual Data Augmentation via Perspective Transition for Open-Domain Dialogues: https://github.com/ictnlp/capt,https://paperswithcode.com/paper/counterfactual-data-augmentation-via,https://bit.ly/3TXgQiQ
