feed,title,long_url,short_url
GN:T:AI,Lenovo Yoga Slim 7x Review: A Good Laptop With Lackluster AI Capabilities - Gizmodo,https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vZ2l6bW9kby5jb20vbGVub3ZvLXlvZ2Etc2xpbS03eC1yZXZpZXctMjAyNC0yMDAwNDY5MTEz0gEA?oc=5,https://da.gd/UiYLM
GN:T:AI,Microsoft's Partnership With Middle East AI Firm Under Scrutiny - Dark Reading,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmRhcmtyZWFkaW5nLmNvbS9jeWJlci1yaXNrL21pY3Jvc29mdHMtcGFydG5lcnNoaXAtd2l0aC1taWRkbGUtZWFzdC1haS1maXJtLXVuZGVyLXNjcnV0aW550gEA?oc=5,https://da.gd/d87LF
GN:T:AI,"NATO to launch 4 projects with Indo-Pacific partners, including AI and cyber - Nikkei Asia",https://news.google.com/rss/articles/CBMikQFodHRwczovL2FzaWEubmlra2VpLmNvbS9Qb2xpdGljcy9JbnRlcm5hdGlvbmFsLXJlbGF0aW9ucy9JbmRvLVBhY2lmaWMvTkFUTy10by1sYXVuY2gtNC1wcm9qZWN0cy13aXRoLUluZG8tUGFjaWZpYy1wYXJ0bmVycy1pbmNsdWRpbmctQUktYW5kLWN5YmVy0gEA?oc=5,https://da.gd/Ojfg
GN:T:AI,Google says Gemini AI is making its robots smarter - The Verge,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDI0LzcvMTEvMjQxOTY0MDIvZ29vZ2xlLWRlZXBtaW5kLWdlbWluaS0xLTUtcHJvLXJvYm90LW5hdmlnYXRpb27SAQA?oc=5,https://da.gd/O0Y5d
GN:T:AI,Sydney Sweeney's Awkward Reaction To An AI-Generated Image Of Herself Is Going Viral - BuzzFeed News,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmJ1enpmZWVkbmV3cy5jb20vYXJ0aWNsZS9sZXlsYW1vaGFtbWVkL3N5ZG5leS1zd2VlbmV5LWF3a3dhcmQtYWktaW1hZ2UtcmVhY3Rpb24tdmlyYWzSAQA?oc=5,https://da.gd/5Rd00
GN:T:AI,Alma co-founder had such a bad immigration experience she founded a legal AI startup to fix it - TechCrunch,https://news.google.com/rss/articles/CBMiPGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wNy8xMS9pbW1pZ3JhdGlvbi12aXNhLWFsbWEtbGF3L9IBAA?oc=5,https://da.gd/DpRUaw
GN:T:AI,How Microsoft and the UAE got caught in the crossfire of the U.S.-China tech war - Rest of World,https://news.google.com/rss/articles/CBMiOWh0dHBzOi8vcmVzdG9md29ybGQub3JnLzIwMjQvZXhwb3J0ZXItbWljcm9zb2Z0LWNoaW5hLXVzL9IBAA?oc=5,https://da.gd/cyx04
GN:T:AI,AMD buys Silo AI to counter Nvidia - Network World,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8yNTE1ODk2L2FtZC1idXlzLXNpbG8tYWktdG8tY291bnRlci1udmlkaWEuaHRtbNIBWWh0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8yNTE1ODk2L2FtZC1idXlzLXNpbG8tYWktdG8tY291bnRlci1udmlkaWEuaHRtbC9hbXAv?oc=5,https://da.gd/Jf97Ed
GN:T:AI,The Samsung Galaxy Z Flip 6's coolest AI feature is this two-screen live translate trick - TechRadar,https://news.google.com/rss/articles/CBMijgFodHRwczovL3d3dy50ZWNocmFkYXIuY29tL3Bob25lcy9zYW1zdW5nLWdhbGF4eS1waG9uZXMvdGhlLXNhbXN1bmctZ2FsYXh5LXotZmxpcC02cy1jb29sZXN0LWFpLWZlYXR1cmUtaXMtdGhpcy10d28tc2NyZWVuLWxpdmUtdHJhbnNsYXRlLXRyaWNr0gEA?oc=5,https://da.gd/2r9r5
GN:T:AI,AI romantic companions are on the rise. They have red flags too - Fast Company,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MTE1MjM2Ny9haS1jaGF0Ym90cy1jb21wYW5pb25zLXJvbWFudGljLXNleHVhbC1yZWxhdGlvbnNoaXBzLXJlZC1mbGFncy1wcml2YWN5LWV0aGljc9IBAA?oc=5,https://da.gd/rxhG
