feed,title,long_url,short_url
ArXiv,RF-Behavior: A Multimodal Radio-Frequency Dataset for Human Behavior and Emotion Analysis,https://arxiv.org/abs/2511.06020,
ArXiv,Don't Forget Range Delete! Enhancing LSM-based Key-Value Stores with More Compatible Lookups and Deletes,https://arxiv.org/abs/2511.06061,
ArXiv,MemoriesDB: A Temporal-Semantic-Relational Database for Long-Term Agent Memory / Modeling Experience as a Graph of Temporal-Semantic Surfaces,https://arxiv.org/abs/2511.06179,
ArXiv,A Multi-Agent System for Semantic Mapping of Relational Data to Knowledge Graphs,https://arxiv.org/abs/2511.06455,
ArXiv,OntoTune: Ontology-Driven Learning for Query Optimization with Convolutional Models,https://arxiv.org/abs/2511.06780,
ArXiv,Trading Vector Data in Vector Databases,https://arxiv.org/abs/2511.07139,
ArXiv,Future of AI Models: A Computational perspective on Model collapse,https://arxiv.org/abs/2511.05535,
ArXiv,AgriTrust: a Federated Semantic Governance Framework for Trusted Agricultural Data Sharing,https://arxiv.org/abs/2511.05572,
ArXiv,GPC: A Pattern Calculus for Property Graphs,https://arxiv.org/abs/2210.16580,
ArXiv,LEAD: LLM-enhanced Engine for Author Disambiguation,https://arxiv.org/abs/2511.07168,
ArXiv,Accessibility Gaps in U.S. Government Dashboards for Blind and Low-Vision Residents,https://arxiv.org/abs/2511.06688,
