feed,title,long_url,short_url
ArXiv:Datasets,Daily Forecasting for Annual Time Series Datasets Using Similarity-Based Machine Learning Methods: A Case Study in the Energy Market,https://arxiv.org/abs/2511.05556,
ArXiv:Datasets,Point Cloud Segmentation of Integrated Circuits Package Substrates Surface Defects Using Causal Inference: Dataset Construction and Methodology,https://arxiv.org/abs/2511.05853,
ArXiv:Datasets,Light-Field Dataset for Disparity Based Depth Estimation,https://arxiv.org/abs/2511.05866,
ArXiv:Datasets,RF-Behavior: A Multimodal Radio-Frequency Dataset for Human Behavior and Emotion Analysis,https://arxiv.org/abs/2511.06020,
ArXiv:Datasets,Secu-Table: a Comprehensive security table dataset for evaluating semantic table interpretation systems,https://arxiv.org/abs/2511.06301,
ArXiv:Datasets,BuildingWorld: A Structured 3D Building Dataset for Urban Foundation Models,https://arxiv.org/abs/2511.06337,
ArXiv:Datasets,InfoAffect: A Dataset for Affective Analysis of Infographics,https://arxiv.org/abs/2511.06404,
ArXiv:Datasets,How Well Do LLMs Understand Drug Mechanisms? A Knowledge + Reasoning Evaluation Dataset,https://arxiv.org/abs/2511.06418,
ArXiv:Datasets,EIDSeg: A Pixel-Level Semantic Segmentation Dataset for Post-Earthquake Damage Assessment from Social Media Images,https://arxiv.org/abs/2511.06456,
ArXiv:Datasets,Better Datasets Start From RefineLab: Automatic Optimization for High-Quality Dataset Refinement,https://arxiv.org/abs/2511.06530,
ArXiv:Datasets,"Video Dataset for Surgical Phase, Keypoint, and Instrument Recognition in Laparoscopic Surgery (PhaKIR)",https://arxiv.org/abs/2511.06549,
ArXiv:Datasets,"MUGSQA: Novel Multi-Uncertainty-Based Gaussian Splatting Quality Assessment Method, Dataset, and Benchmarks",https://arxiv.org/abs/2511.06830,
ArXiv:Datasets,Pandar128 dataset for lane line detection,https://arxiv.org/abs/2511.07084,
ArXiv:Datasets,Glioma C6: A Novel Dataset for Training and Benchmarking Cell Segmentation,https://arxiv.org/abs/2511.07286,
ArXiv:Datasets,"FinRpt: Dataset, Evaluation System and LLM-based Multi-agent Framework for Equity Research Report Generation",https://arxiv.org/abs/2511.07322,
ArXiv:Datasets,RRTS Dataset: A Benchmark Colonoscopy Dataset from Resource-Limited Settings for Computer-Aided Diagnosis Research,https://arxiv.org/abs/2511.06769,
ArXiv:Datasets,MAROON: A Dataset for the Joint Characterization of Near-Field High-Resolution Radio-Frequency and Optical Depth Imaging Techniques,https://arxiv.org/abs/2411.00527,
ArXiv:Datasets,Scalable and Distributed Individualized Treatment Rules for Massive Datasets,https://arxiv.org/abs/2511.05842,
