feed,title,long_url,short_url
ArXiv:Data,Retracing the Past: LLMs Emit Training Data When They Get Lost,https://arxiv.org/abs/2511.05518,
ArXiv:Data,Automated Invoice Data Extraction: Using LLM and OCR,https://arxiv.org/abs/2511.05547,
ArXiv:Data,Data-driven jet fuel demand forecasting: A case study of Copenhagen Airport,https://arxiv.org/abs/2511.05569,
ArXiv:Data,AgriTrust: a Federated Semantic Governance Framework for Trusted Agricultural Data Sharing,https://arxiv.org/abs/2511.05572,
ArXiv:Data,Registration-Free Monitoring of Unstructured Point Cloud Data via Intrinsic Geometrical Properties,https://arxiv.org/abs/2511.05623,
ArXiv:Data,Persian Musical Instruments Classification Using Polyphonic Data Augmentation,https://arxiv.org/abs/2511.05717,
ArXiv:Data,Towards Better Ultrasound Video Segmentation Foundation Model: An Empirical study on SAM2 Finetuning from Data Perspective,https://arxiv.org/abs/2511.05731,
ArXiv:Data,Sign language recognition from skeletal data using graph and recurrent neural networks,https://arxiv.org/abs/2511.05772,
ArXiv:Data,Design and Implementation of Data Acquisition and Analysis System for Programming Debugging Process Based On VS Code Plug-In,https://arxiv.org/abs/2511.05825,
ArXiv:Data,CADM: Cluster-customized Adaptive Distance Metric for Categorical Data Clustering,https://arxiv.org/abs/2511.05826,
ArXiv:Data,Enabling Data-Driven Policymaking Using Broadband-Plan Querying Tool (BQT+),https://arxiv.org/abs/2511.05838,
ArXiv:Data,IndirectAD: Practical Data Poisoning Attacks against Recommender Systems for Item Promotion,https://arxiv.org/abs/2511.05845,
ArXiv:Data,Exploration of Enterprise Big Data Microservice Architecture Based on Domain-Driven Design (DDD),https://arxiv.org/abs/2511.05880,
ArXiv:Data,Deep Survival Analysis of Longitudinal EHR Data for Joint Prediction of Hospitalization and Death in COPD Patients,https://arxiv.org/abs/2511.05960,
ArXiv:Data,Robustness study of the bio-inspired musculoskeletal arm robot based on the data-driven iterative learning algorithm,https://arxiv.org/abs/2511.05995,
ArXiv:Data,Distributed Deep Learning for Medical Image Denoising with Data Obfuscation,https://arxiv.org/abs/2511.06006,
ArXiv:Data,Multi-Reward GRPO Fine-Tuning for De-biasing Large Language Models: A Study Based on Chinese-Context Discrimination Data,https://arxiv.org/abs/2511.06023,
ArXiv:Data,A Privacy-Preserving Federated Learning Method with Homomorphic Encryption in Omics Data,https://arxiv.org/abs/2511.06064,
ArXiv:Data,CatBack: Universal Backdoor Attacks on Tabular Data via Categorical Encoding,https://arxiv.org/abs/2511.06072,
