feed,title,long_url,short_url
PubMed,"[Brief Bioinform] Single-cell multi-omics sequencing: application trends, COVID-19, data analysis issues and prospects",https://pubmed.ncbi.nlm.nih.gov/34111889,
PubMed,[Nature] BNT162b2-elicited neutralization of B.1.617 and other SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/34111888,
PubMed,[Acta Haematol] Ruxolitinib for Severe COVID-19-Related Hyperinflammation in Nonresponders to Steroids,https://pubmed.ncbi.nlm.nih.gov/34111867,
PubMed,[Am J Emerg Med] Forecast modeling to identify changes in pediatric emergency department utilization during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34111834,
PubMed,[Nutrition] Altered tryptophan absorption and metabolism could underlie long-term symptoms in survivors of coronavirus disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/34111831,
PubMed,[Midwifery] Exploring the STEP-uP to practice: A survey of UK Lead Midwives for Education views of the STudent midwife Extended Practice Placement during the first wave of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34111806,
PubMed,[Public Health] Paid sick leave benefits among essential frontline workers serving people experiencing homelessness in Canada during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34111803,
PubMed,[Public Health] SARS-CoV-2 contact tracing among disadvantaged populations during epidemic intervals should be a priority strategy: results from a pilot experiment in Barcelona,https://pubmed.ncbi.nlm.nih.gov/34111802,
PubMed,"[Sci Total Environ] A scenario-based approach for urban water management in the context of the COVID-19 pandemic and a case study for the Tabriz metropolitan area, Iran",https://pubmed.ncbi.nlm.nih.gov/34111779,
PubMed,[J Stroke Cerebrovasc Dis] Cerebral Venous Thrombosis after BNT162b2 mRNA SARS-CoV-2 vaccine,https://pubmed.ncbi.nlm.nih.gov/34111775,
PubMed,[Water Res] Decay of infectious SARS-CoV-2 and surrogates in aquatic environments,https://pubmed.ncbi.nlm.nih.gov/34111729,
PubMed,[J Psychiatr Res] The interplay of stress and electrocortical reactivity to reward in the prospective prediction of depression symptoms during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34111702,
PubMed,[Asian J Psychiatr] Maternal self-efficacy and peripartum depression amidst the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34111654,
PubMed,[Addict Behav] Factors associated with alcohol and tobacco consumption as a coping strategy to deal with the coronavirus disease (COVID-19) pandemic and lockdown in Spain,https://pubmed.ncbi.nlm.nih.gov/34111653,
PubMed,[Pediatr Neurol] Expanding the Spectrum of Acute Cerebellitis due to SARS-Cov-2,https://pubmed.ncbi.nlm.nih.gov/34111618,
PubMed,[Clin Microbiol Infect] Socioeconomic disparities and COVID-19 vaccination acceptance: a nationwide ecologic study,https://pubmed.ncbi.nlm.nih.gov/34111591,
PubMed,[Clin Microbiol Infect] Impact of the COVID-19 pandemic on the homeless: results from a retrospective closed cohort in France (March-May 2020),https://pubmed.ncbi.nlm.nih.gov/34111590,
PubMed,[Clin Microbiol Infect] The interface between COVID-19 and bacterial healthcare-associated infections,https://pubmed.ncbi.nlm.nih.gov/34111586,
