feed,title,long_url,short_url
LitCovid,Antibody repertoire associated with clinically diverse presentations of pediatric SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/42286032,
LitCovid,Clinical manifestations and laboratory findings in patients coinfected with dengue virus and SARS-CoV-2: a systematic review,https://pubmed.ncbi.nlm.nih.gov/42286517,
LitCovid,Pathological potential of autoantibodies in long COVID,https://pubmed.ncbi.nlm.nih.gov/42286128,
LitCovid,Pediatric post-acute sequelae of SARS-CoV-2 infection in Taiwan: Insights from the DISCOVER cohort,https://pubmed.ncbi.nlm.nih.gov/42285845,
LitCovid,"Relationships Among Maternal Epstein-Barr Virus Antibodies, COVID-19, and Stress in Mothers up to 1-Year Postpartum",https://pubmed.ncbi.nlm.nih.gov/42286962,
LitCovid,"Performance evaluation of Meso Scale Discovery (MSD) quantitative serological assays for detection of binding (IgG, IgA, IgM) and ACE2 inhibitory antibody levels for SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/42285427,
LitCovid,Global mobility flows and COVID-19 spread in Europe during the emergency phase: Insights from Meta-Facebook data,https://pubmed.ncbi.nlm.nih.gov/42285628,
LitCovid,A retrospective analysis of COVID-19 clusters in the Quebec population from 2020 to 2022,https://pubmed.ncbi.nlm.nih.gov/42285631,
LitCovid,"Impact of the ""DPC Special Provision"" on COVID-19 Inpatient Case Identification in Japanese Administrative Databases",https://pubmed.ncbi.nlm.nih.gov/42285500,
LitCovid,"Predictive modeling and spatiotemporal analysis of gender-based violence in Rajasthan, India",https://pubmed.ncbi.nlm.nih.gov/42285618,
LitCovid,"Clinical and genomic characterization of Influenza A co-infection with SARS-CoV-2 and Influenza B: a respiratory surveillance study in Assam, India",https://pubmed.ncbi.nlm.nih.gov/42286013,
LitCovid,"DAL, lectin from Dioclea altissima: Three-dimensional structure resolution by X-ray diffraction and in silico prospection for targeting Mpro from SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/42285451,
LitCovid,"Essential role of primary health care during COVID-19 pandemic: lessons learned from PUSPA (champion and integrated community health center) program in West Java, Indonesia",https://pubmed.ncbi.nlm.nih.gov/42286478,
LitCovid,Depressive symptoms hopelessness self-efficacy and COVID-19-related stressors among pregnant women in Hungary across two pandemic waves,https://pubmed.ncbi.nlm.nih.gov/42286080,
LitCovid,"Matching-adjusted comparison of the effectiveness and safety of Ensitrelvir versus Remdesivir for high-risk, hospitalized patients with non-severe COVID-19 in Japan",https://pubmed.ncbi.nlm.nih.gov/42285499,
LitCovid,"Behavioural science policy advice-making during COVID-19: lessons from the Netherlands, Ireland, the United Kingdom and Finland",https://pubmed.ncbi.nlm.nih.gov/42285771,
LitCovid,"COVID-19 awareness and preparedness in secondary schools, Egypt",https://pubmed.ncbi.nlm.nih.gov/42286016,
LitCovid,"Epcoritamab monotherapy or epcoritamab with lenalidomide as first-line therapy for patients with diffuse large B-cell lymphoma (EPCORE DLBCL-3): primary analysis of an open-label, multicentre, randomised, phase 2 trial",https://pubmed.ncbi.nlm.nih.gov/42285113,
LitCovid,Vaccine uptake in the context of mandate announcement and removal: Evidence from Europe and North America,https://pubmed.ncbi.nlm.nih.gov/42284807,
LitCovid,County-level temporal changes and correlates of six categories of alcohol-attributable mortality before and during the early phases of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42285620,
LitCovid,A longitudinal study of partner support and maternal mental health following pregnancy during public health crises,https://pubmed.ncbi.nlm.nih.gov/42285529,
LitCovid,"Maternal and infant immunizations for respiratory diseases, United States, may 2025",https://pubmed.ncbi.nlm.nih.gov/42284808,
LitCovid,Parental hesitancy and refusal toward routine childhood vaccination after the COVID-19 vaccination period: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/42286487,
LitCovid,"Two-timepoint multidomain follow-up of post-COVID condition and ME/CFS: overlapping autonomic, small-fiber, and cognitive changes",https://pubmed.ncbi.nlm.nih.gov/42286686,
LitCovid,Trends and disparities in glycemic control and severe hyperglycemia in U.S. adults with diabetes mellitus before and during COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/42286584,
