feed,title,long_url,short_url
LitCovid,Guillain-Barre syndrome in COVID-19 vaccinated patients: There is a lot to uncover,https://pubmed.ncbi.nlm.nih.gov/39731974,
LitCovid,"Evaluation of population immunity against SARS-CoV-2 variants, EG.5.1, FY.4, BA.2.86, JN.1, JN.1.4, and KP.3.1.1 using samples from two health demographic surveillance systems in Kenya",https://pubmed.ncbi.nlm.nih.gov/39732637,
LitCovid,Long-term multi-systemic complications following SARS-CoV-2 Omicron and Delta infection in children: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39732395,
LitCovid,Immunologic assessment of the impact of SARS-CoV-2 vaccine booster doses on humoral immunity: a cross-sectional study in morocco,https://pubmed.ncbi.nlm.nih.gov/39732651,
LitCovid,Immunogenicity of a multivalent protein subunit vaccine based on non-glycosylated RBD antigens of SARS-cov-2 and its variants,https://pubmed.ncbi.nlm.nih.gov/39731906,
LitCovid,Development of chimeric MrNV virus-like particles capable of binding to SARS-CoV-2-susceptible cells and reducing infection by pseudovirus variants,https://pubmed.ncbi.nlm.nih.gov/39732908,
LitCovid,COVID-19 is a trigger of autoimmune rheumatic diseases: a hypothesis tested over time,https://pubmed.ncbi.nlm.nih.gov/39733211,
LitCovid,Safety of baricitinib in vaccinated patients with severe and critical COVID-19 sub study of the randomised Bari-SolidAct trial,https://pubmed.ncbi.nlm.nih.gov/39731852,
LitCovid,New-onset cardiovascular diseases post SARS-CoV-2 infection in an urban population in the Bronx,https://pubmed.ncbi.nlm.nih.gov/39733164,
LitCovid,Acidic pH of Early Endosomes Governs SARS-CoV-2 Transport in Host Cells,https://pubmed.ncbi.nlm.nih.gov/39732172,
LitCovid,"Influent, as opposed to activated sludge, is more suitable for SARS-CoV-2 surveillance in wastewater treatment plants",https://pubmed.ncbi.nlm.nih.gov/39731841,
LitCovid,Four COVID-19 screening strategies for early case identification within the homeless shelter population: a cluster randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/39732649,
LitCovid,Impact of COVID-19 pandemic on acute stroke care in a tertiary stroke centre,https://pubmed.ncbi.nlm.nih.gov/39733029,
LitCovid,Corrigendum to 'Health impacts of daily weather fluctuations: Empirical evidence from COVID-19 in U.S. counties' [J. Environ. Manag. (2021) 112662].,https://pubmed.ncbi.nlm.nih.gov/39732601,
LitCovid,Assessing COVID-19 transmission through school and family networks using population-level registry data from the Netherlands,https://pubmed.ncbi.nlm.nih.gov/39732754,
LitCovid,Mobile application development to improve the active search for functional impairment and persistent symptoms in individuals post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/39731899,
LitCovid,The influence of the dynamic context of the pandemic on the predictive performance of mortality predictions over time in older patients hospitalised for COVID-19,https://pubmed.ncbi.nlm.nih.gov/39732182,
LitCovid,[Effectiveness of riamilovir in preventing respiratory viral infection among young people from organized collectives],https://pubmed.ncbi.nlm.nih.gov/39731763,
LitCovid,"25th National and 11th International Annual Congress on Research and Technology of Iranian Medical Sciences Students, Urmia, Iran, 5-7 September, 2024",https://pubmed.ncbi.nlm.nih.gov/39733259,
LitCovid,Impact of COVID-19 and recovery of routine diabetic retinopathy digital screening across different regions in England: an analysis of publicly available data,https://pubmed.ncbi.nlm.nih.gov/39732486,
LitCovid,"[Long-COVID, severe course, with congenital bronchiectasis, Williams-Campbell syndrome. Case report].",https://pubmed.ncbi.nlm.nih.gov/39731771,
LitCovid,Predictors of high-flow nasal cannula (HFNC) failure in severe community-acquired pneumonia or COVID-19,https://pubmed.ncbi.nlm.nih.gov/39733203,
LitCovid,[Hematologic indices as an available tool in the diagnosis of adverse course of COVID-19],https://pubmed.ncbi.nlm.nih.gov/39731762,
LitCovid,Measuring the impact of COVID-19 exposure on reporting of intimate partner violence in India using an intent-to-treat framework,https://pubmed.ncbi.nlm.nih.gov/39733000,
LitCovid,"From evidence to advice in France, Germany, and the UK: transparency, accountability, and participation in pandemic science advice",https://pubmed.ncbi.nlm.nih.gov/39733088,
LitCovid,Short-chain fatty acids play a key role in antibody response to SARS-CoV-2 infection in people living with HIV,https://pubmed.ncbi.nlm.nih.gov/39732792,
LitCovid,Economic hardships during COVID-19 and maternal mental health: Combining samples with low incomes across three cities,https://pubmed.ncbi.nlm.nih.gov/39731866,
LitCovid,Comparison of clinical characteristics and outcomes in candidaemia patients with and without COVID-19: a multicentre retrospective study,https://pubmed.ncbi.nlm.nih.gov/39732640,
LitCovid,Quality of care at childbirth during the COVID-19 pandemic in Belgium: a cross-sectional study based on WHO standards,https://pubmed.ncbi.nlm.nih.gov/39732493,
LitCovid,Profession and role-based analysis of occupational exposure for COVID-19 among frontline healthcare workers in the pandemic: a risk assessment study,https://pubmed.ncbi.nlm.nih.gov/39732854,
LitCovid,The Impact of the COVID-19 Public Health Crisis on the Surgical Management of Abdominal Aortic Aneurysm Rupture,https://pubmed.ncbi.nlm.nih.gov/39732327,
LitCovid,Impact of Coronavirus Disease 2019 Emergency Declarations on Surgeries for Deep Neck Infection Incidence in Japan,https://pubmed.ncbi.nlm.nih.gov/39732193,
LitCovid,[The effectiveness of Cytoflavin in the medical rehabilitation of elderly and senile patients],https://pubmed.ncbi.nlm.nih.gov/39731767,
LitCovid,"The role of C-reactive protein and ferritin in the diagnosis of HLH, adult-onset still's disease, and COVID-19 cytokine storm",https://pubmed.ncbi.nlm.nih.gov/39732949,
LitCovid,"Social support status and associated factors among methadone maintenance patients: a multicentre, cross-sectional study in Vietnam during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39732488,
LitCovid,Prevalence and factors associated with teenage pregnancy in refugee settlements of northern Uganda post-COVID-19 (2020-2023): a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39732494,
LitCovid,Seasonal shifts in respiratory pathogen co-infections and the associated differential induction of cytokines in children,https://pubmed.ncbi.nlm.nih.gov/39731898,
LitCovid,A Collaborative Online International Learning Experience for Doctoral Nursing Students and Faculty From Three Countries: Reshaping the Educational Landscape,https://pubmed.ncbi.nlm.nih.gov/39733224,
LitCovid,A comparison of traffic crash and connected vehicle event data on a freeway corridor with Hard-Shoulder Running,https://pubmed.ncbi.nlm.nih.gov/39731877,
