feed,title,long_url,short_url
PubMed,[BMC Infect Dis] Immunologic assessment of the impact of SARS-CoV-2 vaccine booster doses on humoral immunity: a cross-sectional study in morocco,https://pubmed.ncbi.nlm.nih.gov/39732651,
PubMed,[BMC Infect Dis] Four COVID-19 screening strategies for early case identification within the homeless shelter population: a cluster randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/39732649,
PubMed,[BMC Infect Dis] Comparison of clinical characteristics and outcomes in candidaemia patients with and without COVID-19: a multicentre retrospective study,https://pubmed.ncbi.nlm.nih.gov/39732640,
PubMed,"[BMC Infect Dis] Evaluation of population immunity against SARS-CoV-2 variants, EG.5.1, FY.4, BA.2.86, JN.1, JN.1.4, and KP.3.1.1 using samples from two health demographic surveillance systems in Kenya",https://pubmed.ncbi.nlm.nih.gov/39732637,
PubMed,[J Environ Manage] Corrigendum to 'Health impacts of daily weather fluctuations: Empirical evidence from COVID-19 in U.S. counties' [J. Environ. Manag. (2021) 112662].,https://pubmed.ncbi.nlm.nih.gov/39732601,
PubMed,[BMJ Open] Prevalence and factors associated with teenage pregnancy in refugee settlements of northern Uganda post-COVID-19 (2020-2023): a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39732494,
PubMed,[BMJ Open] Quality of care at childbirth during the COVID-19 pandemic in Belgium: a cross-sectional study based on WHO standards,https://pubmed.ncbi.nlm.nih.gov/39732493,
PubMed,"[BMJ Open] Social support status and associated factors among methadone maintenance patients: a multicentre, cross-sectional study in Vietnam during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39732488,
PubMed,[BMJ Open] Impact of COVID-19 and recovery of routine diabetic retinopathy digital screening across different regions in England: an analysis of publicly available data,https://pubmed.ncbi.nlm.nih.gov/39732486,
PubMed,[Clin Microbiol Infect] Long-term multi-systemic complications following SARS-CoV-2 Omicron and Delta infection in children: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39732395,
PubMed,[Ann Vasc Surg] The Impact of the COVID-19 Public Health Crisis on the Surgical Management of Abdominal Aortic Aneurysm Rupture,https://pubmed.ncbi.nlm.nih.gov/39732327,
PubMed,[J Infect Chemother] Impact of Coronavirus Disease 2019 Emergency Declarations on Surgeries for Deep Neck Infection Incidence in Japan,https://pubmed.ncbi.nlm.nih.gov/39732193,
PubMed,[J Clin Epidemiol] The influence of the dynamic context of the pandemic on the predictive performance of mortality predictions over time in older patients hospitalised for COVID-19,https://pubmed.ncbi.nlm.nih.gov/39732182,
PubMed,[J Biol Chem] Acidic pH of Early Endosomes Governs SARS-CoV-2 Transport in Host Cells,https://pubmed.ncbi.nlm.nih.gov/39732172,
PubMed,[Clin Neurol Neurosurg] Guillain-Barre syndrome in COVID-19 vaccinated patients: There is a lot to uncover,https://pubmed.ncbi.nlm.nih.gov/39731974,
PubMed,[Virology] Immunogenicity of a multivalent protein subunit vaccine based on non-glycosylated RBD antigens of SARS-cov-2 and its variants,https://pubmed.ncbi.nlm.nih.gov/39731906,
PubMed,[Semergen] Mobile application development to improve the active search for functional impairment and persistent symptoms in individuals post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/39731899,
PubMed,[Am J Emerg Med] Pre-to-post COVID-19 pandemic trends in time from emergency department arrival to inpatient floor arrival: Door to floor time,https://pubmed.ncbi.nlm.nih.gov/39731897,
PubMed,[Soc Sci Med] Economic hardships during COVID-19 and maternal mental health: Combining samples with low incomes across three cities,https://pubmed.ncbi.nlm.nih.gov/39731866,
PubMed,[EBioMedicine] Safety of baricitinib in vaccinated patients with severe and critical COVID-19 sub study of the randomised Bari-SolidAct trial,https://pubmed.ncbi.nlm.nih.gov/39731852,
PubMed,"[Water Res] Influent, as opposed to activated sludge, is more suitable for SARS-CoV-2 surveillance in wastewater treatment plants",https://pubmed.ncbi.nlm.nih.gov/39731841,
PubMed,"[Ter Arkh] [Long-COVID, severe course, with congenital bronchiectasis, Williams-Campbell syndrome. Case report].",https://pubmed.ncbi.nlm.nih.gov/39731771,
PubMed,[Ter Arkh] [Hematologic indices as an available tool in the diagnosis of adverse course of COVID-19],https://pubmed.ncbi.nlm.nih.gov/39731762,
