feed,title,long_url,short_url
PubMed,[Rheumatol Int] COVID-19 is a trigger of autoimmune rheumatic diseases: a hypothesis tested over time,https://pubmed.ncbi.nlm.nih.gov/39733211,
PubMed,[Intern Emerg Med] Predictors of high-flow nasal cannula (HFNC) failure in severe community-acquired pneumonia or COVID-19,https://pubmed.ncbi.nlm.nih.gov/39733203,
PubMed,[Sci Rep] New-onset cardiovascular diseases post SARS-CoV-2 infection in an urban population in the Bronx,https://pubmed.ncbi.nlm.nih.gov/39733164,
PubMed,[Sci Rep] Impact of COVID-19 pandemic on acute stroke care in a tertiary stroke centre,https://pubmed.ncbi.nlm.nih.gov/39733029,
PubMed,[Sci Rep] Measuring the impact of COVID-19 exposure on reporting of intimate partner violence in India using an intent-to-treat framework,https://pubmed.ncbi.nlm.nih.gov/39733000,
PubMed,"[Sci Rep] The role of C-reactive protein and ferritin in the diagnosis of HLH, adult-onset still's disease, and COVID-19 cytokine storm",https://pubmed.ncbi.nlm.nih.gov/39732949,
PubMed,[Sci Rep] Development of chimeric MrNV virus-like particles capable of binding to SARS-CoV-2-susceptible cells and reducing infection by pseudovirus variants,https://pubmed.ncbi.nlm.nih.gov/39732908,
PubMed,[Sci Rep] Profession and role-based analysis of occupational exposure for COVID-19 among frontline healthcare workers in the pandemic: a risk assessment study,https://pubmed.ncbi.nlm.nih.gov/39732854,
PubMed,[Sci Rep] Short-chain fatty acids play a key role in antibody response to SARS-CoV-2 infection in people living with HIV,https://pubmed.ncbi.nlm.nih.gov/39732792,
PubMed,[Sci Rep] Impact of COVID-19 on heart rate variability in post-COVID individuals compared to a control group,https://pubmed.ncbi.nlm.nih.gov/39732768,
PubMed,[Sci Rep] Assessing COVID-19 transmission through school and family networks using population-level registry data from the Netherlands,https://pubmed.ncbi.nlm.nih.gov/39732754,
