feed,title,long_url,short_url
PubMed,[J Biomed Opt] Globally deployed COVID-19 fever screening devices using infrared thermographs consistently normalize high readings to afebrile range,https://pubmed.ncbi.nlm.nih.gov/33715317,
PubMed,[Int J Clin Pract] Caring for cancer patients during COVID-19 global pandemic: Risk factors and precautionary principle,https://pubmed.ncbi.nlm.nih.gov/33715304,
PubMed,[Emerg Med Australas] Development and implementation of a Pacific Island centred COVID-19 Healthcare Worker Safety Guide,https://pubmed.ncbi.nlm.nih.gov/33715297,
PubMed,[Influenza Other Respir Viruses] Increased risk of rhinovirus infection in children during the coronavirus disease-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33715290,
PubMed,[Influenza Other Respir Viruses] COVID-19-vaccinated plasma treatment for COVID-19 patients?,https://pubmed.ncbi.nlm.nih.gov/33715284,
PubMed,[Echocardiography] Two cases of acute endocarditis misdiagnosed as COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/33715241,
PubMed,[Public Health Nurs] COVID-19 updates: Real-time epidemiology for BSN community/public health nursing course,https://pubmed.ncbi.nlm.nih.gov/33715201,
PubMed,[Public Health Nurs] A framework for delivering nursing care to older adults with COVID-19 in nursing homes,https://pubmed.ncbi.nlm.nih.gov/33715193,
PubMed,[J Dermatol] Teledermatology in times of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33715181,
PubMed,[Clin Pharmacol Ther] Clinical Pharmacology-Informed Development of COVID-19 Therapeutics: Regulatory Experience,https://pubmed.ncbi.nlm.nih.gov/33715164,
PubMed,[Transfusion] Production of anti-SARS-CoV-2 hyperimmune globulin from convalescent plasma,https://pubmed.ncbi.nlm.nih.gov/33715160,
PubMed,[Swiss Med Wkly] A matter of priority: equitable access to COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/33715145,
PubMed,"[Swiss Med Wkly] COVID-19 pandemic: triage for intensive-care treatment under resource scarcity (revised version 3.1, 17 December 2020)",https://pubmed.ncbi.nlm.nih.gov/33715144,
PubMed,[Daru] Surging trends in prescriptions and costs of antidepressants in England amid COVID-19,https://pubmed.ncbi.nlm.nih.gov/33715138,
PubMed,[Environ Sci Pollut Res Int] Association between air pollution and COVID-19 infection: evidence from data at national and municipal levels,https://pubmed.ncbi.nlm.nih.gov/33715120,
PubMed,[Mol Neurobiol] Neurological Manifestation of SARS-CoV-2 Induced Inflammation and Possible Therapeutic Strategies Against COVID-19,https://pubmed.ncbi.nlm.nih.gov/33715108,
PubMed,"[Infect Dis Ther] Influence of Baseline Physical Activity as a Modifying Factor on COVID-19 Mortality: A Single-Center, Retrospective Study",https://pubmed.ncbi.nlm.nih.gov/33715099,
PubMed,[Pediatr Surg Int] COVID-19 pre-procedural testing strategy and early outcomes at a large tertiary care children's hospital,https://pubmed.ncbi.nlm.nih.gov/33715083,
PubMed,[Cell Mol Life Sci] High dimensional profiling identifies specific immune types along the recovery trajectories of critically ill COVID19 patients,https://pubmed.ncbi.nlm.nih.gov/33715015,
