feed,title,long_url,short_url
LitCovid,Broad-Spectrum Anti-coronavirus Vaccines and Therapeutics to Combat the Current COVID-19 Pandemic and Future Coronavirus Disease Outbreaks,https://pubmed.ncbi.nlm.nih.gov/33691145,
LitCovid,"Insights into SARS-CoV-2 evolution, potential antivirals, and vaccines",https://pubmed.ncbi.nlm.nih.gov/33691216,
LitCovid,Thrombosis Management and Challenges in COVID-19 Patients Presenting with Acute Coronary Syndromes,https://pubmed.ncbi.nlm.nih.gov/33688412,
LitCovid,"COVID-19 Test Reporting for Deceased Donors: Emergent Policies, Logistical Challenges and Future Directions",https://pubmed.ncbi.nlm.nih.gov/33690910,
LitCovid,"Does Post-COVID-19 symptoms exist? A longitudinal study of COVID-19 sequelae in Wenzhou, China",https://pubmed.ncbi.nlm.nih.gov/33688094,
LitCovid,The Organoid Platform: Promises and Challenges as Tools in the Fight against COVID-19,https://pubmed.ncbi.nlm.nih.gov/33691146,
LitCovid,Immune Responses to SARS-CoV-2 in Solid Organ Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/33688459,
LitCovid,"SARS-CoV-2 and work-related transmission: results of a prospective cohort of airport workers, 2020",https://pubmed.ncbi.nlm.nih.gov/33688318,
LitCovid,Leadership: towards equitable COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/33690834,
LitCovid,Selenium (Se) plays a key role in the biological effects of some viruses: implications for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33691157,
LitCovid,Health of nursing professionals: workload during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33688329,
LitCovid,COVID-19 and Heart Failure: The Big Challenge,https://pubmed.ncbi.nlm.nih.gov/33688410,
LitCovid,Mapping COVID-19 with nuclear imaging: from infection to functional sequelae,https://pubmed.ncbi.nlm.nih.gov/33688456,
LitCovid,Urine Proteome of COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/33688631,
LitCovid,Impact of SARS-CoV-2 on the clinical outcomes and placental pathology of pregnant women and their infants: A systematic review,https://pubmed.ncbi.nlm.nih.gov/33688585,
LitCovid,The need for mass testing and the proper post-COVID-19 test behavior in the Philippines,https://pubmed.ncbi.nlm.nih.gov/33690862,
LitCovid,Racing for COVID-19 Vaccine and Cure: Lessons and Tragedies in Human Subject Research,https://pubmed.ncbi.nlm.nih.gov/33688417,
LitCovid,SARS-CoV-2 and pediatric solid organ transplantation: Current knowns and unknowns,https://pubmed.ncbi.nlm.nih.gov/33689201,
LitCovid,How to deliver aerosolized medications through high flow nasal cannula safely and effectively in the era of COVID-19 and beyond: A narrative review,https://pubmed.ncbi.nlm.nih.gov/33688576,
LitCovid,"Citizenship, Migration and Mobility in a Pandemic (CMMP): A global dataset of COVID-19 restrictions on human movement",https://pubmed.ncbi.nlm.nih.gov/33690701,
LitCovid,Cytopathology of Bronchoalveolar Lavages in COVID-19 Pneumonia: A Pilot Study,https://pubmed.ncbi.nlm.nih.gov/33690991,
LitCovid,Association between SARS-CoV-2 and exposure risks in health care workers and university employees - a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/33689558,
LitCovid,Analysis of the primary presenting symptoms and hematological findings of COVID-19 patients in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/33690203,
LitCovid,Fighting against COVID-19: what operations research can help and the sense-and-respond framework,https://pubmed.ncbi.nlm.nih.gov/33688111,
LitCovid,Risk Factors Associated With SARS-CoV-2 Seropositivity Among US Health Care Personnel,https://pubmed.ncbi.nlm.nih.gov/33688967,
LitCovid,"Persons with co-existing neurological disorders: Risk analysis, considerations and management in COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/33687889,
LitCovid,Health and economic measures in response to the COVID-19 pandemic- Effect on street vendors,https://pubmed.ncbi.nlm.nih.gov/33690200,
LitCovid,"Evaluation of COVID-19 Disease Awareness and Its Relation to Mental Health, Dietary Habits, and Physical Activity: A Cross-Sectional Study from Pakistan",https://pubmed.ncbi.nlm.nih.gov/33690156,
LitCovid,The influence of vitamin-C intake on blood glucose measurements in COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33690202,
LitCovid,Potential therapeutic and pharmacological strategies for SARS-CoV2,https://pubmed.ncbi.nlm.nih.gov/33688448,
LitCovid,"Epidemiology, clinical spectrum, viral kinetics and impact of COVID-19 in the Asia-Pacific region",https://pubmed.ncbi.nlm.nih.gov/33690946,
LitCovid,International heterogeneity in coronavirus disease 2019 pediatric mortality rates,https://pubmed.ncbi.nlm.nih.gov/33690595,
LitCovid,Population divergence in the acoustic properties of crickets during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33690939,
LitCovid,Association of Age With Likelihood of Developing Symptoms and Critical Disease Among Close Contacts Exposed to Patients With Confirmed SARS-CoV-2 Infection in Italy,https://pubmed.ncbi.nlm.nih.gov/33688964,
LitCovid,Assessing the feasibility and effectiveness of household-pooled universal testing to control COVID-19 epidemics,https://pubmed.ncbi.nlm.nih.gov/33690626,
LitCovid,COVID-19 community care in Israel-a nationwide cohort study from a large health maintenance organization,https://pubmed.ncbi.nlm.nih.gov/33690854,
LitCovid,[Systemic Lupus Erythematosus and COVID-19],https://pubmed.ncbi.nlm.nih.gov/33689245,
LitCovid,The Perceptions and Views of Rural Residents Towards COVID-19 Recovered Patients in China: A Descriptive Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/33688242,
LitCovid,Non-linear link between temperature difference and COVID-19: Excluding the effect of population density,https://pubmed.ncbi.nlm.nih.gov/33690205,
LitCovid,Experience of physicians during COVID-19 in a developing country: a qualitative study of Pakistan,https://pubmed.ncbi.nlm.nih.gov/33690199,
LitCovid,Exploring the need for a responsive school curriculum to cope with the Covid-19 pandemic in Pakistan,https://pubmed.ncbi.nlm.nih.gov/33688105,
LitCovid,A trans-complementation system for SARS-CoV-2 recapitulates authentic viral replication without virulence,https://pubmed.ncbi.nlm.nih.gov/33691138,
LitCovid,A straightforward molecular strategy to retrospectively investigate the spread of SARS-CoV-2 VOC202012/01 B.1.1.7 variant,https://pubmed.ncbi.nlm.nih.gov/33690207,
LitCovid,The methodological quality is insufficient in clinical practice guidelines in the context of COVID-19: systematic review,https://pubmed.ncbi.nlm.nih.gov/33691153,
LitCovid,Awake Major Abdominal Surgeries in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/33688385,
LitCovid,Curricular responsiveness to the Covid-19 crisis: The case of Indonesia,https://pubmed.ncbi.nlm.nih.gov/33688103,
LitCovid,Effects of climate variables on the COVID-19 outbreak in Spain,https://pubmed.ncbi.nlm.nih.gov/33690094,
LitCovid,SARS-CoV-2 Infection in the Heart Transplant Recipient,https://pubmed.ncbi.nlm.nih.gov/33688415,
LitCovid,Identifying with all humanity predicts cooperative health behaviors and helpful responding during COVID-19,https://pubmed.ncbi.nlm.nih.gov/33690679,
LitCovid,"Addressing the impact of COVID-19 lockdown on energy use in municipal buildings: a case study in Florianopolis, Brazil",https://pubmed.ncbi.nlm.nih.gov/33688463,
LitCovid,Risk of mortality in patients infected with SARS-CoV-2 variant of concern 202012/1: matched cohort study,https://pubmed.ncbi.nlm.nih.gov/33687922,
LitCovid,Ethnic disparities in COVID-19 mortality in Mexico: A cross-sectional study based on national data,https://pubmed.ncbi.nlm.nih.gov/33690607,
LitCovid,Effect of triple antimicrobial therapy on electrocardiography parameters in patients with mild-to-moderate coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/33690133,
LitCovid,"Function of the Family Unit, Oral Hygiene Rules and Attitudes to Dental Health in Children During First-Wave 2020 COVID-19 Lockdown",https://pubmed.ncbi.nlm.nih.gov/33690823,
LitCovid,Characterization of Anonymous Physician Perspectives on COVID-19 Using Social Media Data,https://pubmed.ncbi.nlm.nih.gov/33691008,
LitCovid,Misinformation on COVID-19 origin and its relationship with perception and knowledge about social distancing: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/33690685,
