feed,title,long_url,short_url
PubMed,[JAMA Netw Open] Veterans at High Risk for Post-COVID-19 Suicide Attempts or Other Self-Directed Violence,https://pubmed.ncbi.nlm.nih.gov/40036032,
PubMed,[Front Med] Low dose of hydroxychloroquine is associated with reduced COVID-19 mortality: a multicenter study in China,https://pubmed.ncbi.nlm.nih.gov/40035964,
PubMed,[Discov Ment Health] Natural disasters and SARS-CoV-2: potential risk factors for exacerbating mental health conditions among veterans,https://pubmed.ncbi.nlm.nih.gov/40035922,
PubMed,[Clin Neuroradiol] A Retrospective Multicenter Study of Arterial Thromboembolic Events in Hospitalized COVID-19 Patients: Incidence and Imaging Characteristics,https://pubmed.ncbi.nlm.nih.gov/40035848,
PubMed,[Expert Opin Drug Saf] Influence of rapidly increased numbers of reports on adverse events of the COVID-19 vaccine in the Japanese pharmacovigilance database on disproportionality analysis of antineoplastic drug-associated adverse cardiovascular events,https://pubmed.ncbi.nlm.nih.gov/40035831,
PubMed,[Int J Legal Med] Enhancing trace DNA recovery from disposable face masks: insights from the COVID-19 era and beyond,https://pubmed.ncbi.nlm.nih.gov/40035806,
PubMed,"[Bundesgesundheitsblatt Gesundheitsforschung Gesundheitsschutz] [Cost effectiveness of vaccinations: on the complexity of health economic analyses of influenza, SARS-CoV-2 and RSV vaccination]",https://pubmed.ncbi.nlm.nih.gov/40035792,
PubMed,[Proc Natl Acad Sci U S A] Coronavirus endoribonuclease antagonizes ZBP1-mediated necroptosis and delays multiple cell death pathways,https://pubmed.ncbi.nlm.nih.gov/40035769,
PubMed,[Proc Natl Acad Sci U S A] Structural basis of SARS-CoV-2 polymerase inhibition by nonnucleoside inhibitor HeE1-2Tyr,https://pubmed.ncbi.nlm.nih.gov/40035759,
PubMed,[Eur J Psychotraumatol] COVID-19 hardship and mental health in Chilean parents: the role of disaster exposure and family resilience,https://pubmed.ncbi.nlm.nih.gov/40035680,
PubMed,[Crit Care Med] Efficacy of Virtual Visitation in ICU During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40035657,
PubMed,[J Virol] Thymic stromal lymphopoietin improves protective immunity of the SARS-CoV-2 subunit vaccine by inducing dendritic cell-dependent germinal center response,https://pubmed.ncbi.nlm.nih.gov/40035515,
PubMed,[J Virol] Changes in the motifs in the D0 and SD2 domains of the S protein drive the evolution of virulence in enteric coronavirus porcine epidemic diarrhea virus,https://pubmed.ncbi.nlm.nih.gov/40035514,
PubMed,[Analyst] A CRISPR/Cas13a-based and hybridization chain reaction coupled evanescent wave biosensor for SARS-CoV-2 gene detection,https://pubmed.ncbi.nlm.nih.gov/40035496,
PubMed,"[J Med Virol] Correction to ""Low Neutralization of SARS-CoV-2 Omicron BA5248, XBB15 and JN1 by Homologous Booster and Breakthrough Infection""",https://pubmed.ncbi.nlm.nih.gov/40035467,
PubMed,"[J Adv Nurs] The Mediating Effects of COVID-19 Infection Control Fatigue on Quiet Quitting: Focusing on Organisational Justice, Role Ambiguity and Job Satisfaction",https://pubmed.ncbi.nlm.nih.gov/40035260,
PubMed,"[J Adv Nurs] Postpartum Depression, Social Support and Quality of Life Between Adolescent and Adult Mothers in Six Months Postpartum in the COVID-19 Pandemic: Longitudinal Comparative Study",https://pubmed.ncbi.nlm.nih.gov/40035217,
