feed,title,long_url,short_url
PubMed,[Addict Sci Clin Pract] Patient and clinician experiences with the implementation of telemedicine and related adaptations in office-based buprenorphine treatment during the COVID-19 pandemic: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/40033433,
PubMed,[J Med Case Rep] Post coronavirus-disease-vaccination immune reconstitution inflammatory syndrome in tuberculosis treatment: a case report,https://pubmed.ncbi.nlm.nih.gov/40033413,
PubMed,[Implement Sci Commun] Applying the major system change framework to evaluate implementation of rapid healthcare system change: a case study of COVID-19 remote home monitoring services,https://pubmed.ncbi.nlm.nih.gov/40033389,
PubMed,[BMC Nurs] Visualising the voices of nursing: a co-designed video capturing the lived experiences of nurses in Northern Ireland during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40033351,
PubMed,[BMC Public Health] Specialized mental healthcare use for common mental disorders and prescription of antidepressants before and during the COVID-19 pandemic among working-age refugees and Swedish-born individuals - a nationwide register-based study,https://pubmed.ncbi.nlm.nih.gov/40033262,
PubMed,[BMC Pediatr] Postoperative cardiopulmonary complications in children with preoperative Omicron SARS-CoV-2 variants infection: a single-center retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40033238,
PubMed,[BMC Infect Dis] Prognostic factors in hospitalized patients with COVID-19 pneumonia and effectiveness of prophylactic anticoagulant therapy: a single-center retrospective study,https://pubmed.ncbi.nlm.nih.gov/40033231,
PubMed,[BMC Public Health] School life during COVID-19: a qualitative study exploring English secondary school staff and pupils' experiences of the school-based mitigation measures,https://pubmed.ncbi.nlm.nih.gov/40033230,
PubMed,[Aust N Z J Obstet Gynaecol] Characteristics and Causes of Stillbirths Following Disruption to Antenatal Care During Implementation of COVID-19 Mitigation Measures,https://pubmed.ncbi.nlm.nih.gov/40033158,
PubMed,[Pediatr Res] Physical activity and screen time: prospective associations with child emotional and behavioral well-being during the COVID pandemic,https://pubmed.ncbi.nlm.nih.gov/40033079,
PubMed,[Sci Rep] Spatial analysis of COVID-19 incidence and mortality rates in northwest iran for future epidemic preparedness,https://pubmed.ncbi.nlm.nih.gov/40032988,
PubMed,[Sci Rep] Metabolomic and lipoproteomic differences and similarities between COVID-19 and other types of pneumonia,https://pubmed.ncbi.nlm.nih.gov/40032933,
PubMed,[J Relig Health] Did Religion Help Me?: Coping During the COVID-19 Pandemic in Grenada,https://pubmed.ncbi.nlm.nih.gov/40032719,
PubMed,[Surg Today] Changes in surgical versus nonsurgical treatments for gastrointestinal cancers during the COVID-19 pandemic: a nationwide analysis in Japan,https://pubmed.ncbi.nlm.nih.gov/40032678,
PubMed,[BMJ Open Qual] COVID-19 advocacy bias in the BMJ: meta-research evaluation,https://pubmed.ncbi.nlm.nih.gov/40032597,
PubMed,[Rev Med Virol] Regulation of miRNA in Cytokine Storm (CS) of COVID-19 and Other Viral Infection: An Exhaustive Review,https://pubmed.ncbi.nlm.nih.gov/40032584,
PubMed,[Rev Med Virol] Effect of Comorbidities on the Mortality of Patients With COVID-19: A Systematic Review of Reviews and Meta-Analyses,https://pubmed.ncbi.nlm.nih.gov/40032549,
PubMed,[HPB (Oxford)] Immunogenicity and safety of COVID-19 vaccines in patients with pancreatic cancer,https://pubmed.ncbi.nlm.nih.gov/40032539,
PubMed,[Disabil Health J] Disparities in COVID-19 vaccine coverage and risk factors among individuals with disabilities,https://pubmed.ncbi.nlm.nih.gov/40032534,
PubMed,[Redox Rep] Involvement of oxidative stress in post-acute sequelae of COVID-19: clinical implications,https://pubmed.ncbi.nlm.nih.gov/40032512,
PubMed,"[BMJ Open] Prevalence and factors of COVID-19 among children in Hunan, China, following the deregulation of epidemic control: an observational study in epidemiology",https://pubmed.ncbi.nlm.nih.gov/40032399,
PubMed,"[BMJ Open] Impact of the COVID-19 pandemic on the unplanned patient flow in a Danish healthcare region, focusing on emergency departments: a multicentre cohort study",https://pubmed.ncbi.nlm.nih.gov/40032392,
PubMed,[BMJ Open] Socioeconomic determinants potentially underlying differential global SARS-CoV-2 testing capacity: an ecological study,https://pubmed.ncbi.nlm.nih.gov/40032387,
PubMed,[BMJ Open] Anchored in the eye of the storm: a qualitative study of resilient performance during the COVID-19 pandemic in Sweden in the context of the emergency department,https://pubmed.ncbi.nlm.nih.gov/40032374,
PubMed,[Br J Haematol] Effectiveness of nirmatrelvir/ritonavir in hospitalized haematological malignancy patients with mild-to-moderate COVID-19: A retrospective study,https://pubmed.ncbi.nlm.nih.gov/40032259,
PubMed,"[Rehabilitation (Stuttg)] [Illness experiences, problems and needs of patients with post-COVID syndrome: What can we learn for medical rehabilitation?]",https://pubmed.ncbi.nlm.nih.gov/40032251,
PubMed,[IEEE J Biomed Health Inform] COVID-BLUeS - A Prospective Study on the Value of AI in Lung Ultrasound Analysis,https://pubmed.ncbi.nlm.nih.gov/40031802,
PubMed,[South Med J] Factors Affecting Gastroenterologists' Fear When Performing Endoscopies during the COVID Pandemic: Results of a US National Survey,https://pubmed.ncbi.nlm.nih.gov/40031768,
PubMed,[South Med J] Safety and Cost-Effectiveness of Hospital at Home in Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/40031767,
PubMed,[Vaccine] Increasing confidence for pediatric COVID-19 and influenza vaccines using messages affirming parental autonomy: A randomized online experiment,https://pubmed.ncbi.nlm.nih.gov/40031087,
