feed,title,long_url,short_url
LitCovid,Multiview Deep Learning-Based Molecule Design and Structural Optimization Accelerates Inhibitor Discover,https://pubmed.ncbi.nlm.nih.gov/40030719,
LitCovid,Progress in research on osteoporosis secondary to SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40029778,
LitCovid,Role of antiviral CD8+ T cell immunity to SARS-CoV-2 infection and vaccination,https://pubmed.ncbi.nlm.nih.gov/40029063,
LitCovid,Phase 2-3 Trial: Prevention of the Progression to Moderate and Severe COVID-19 in SARS-CoV-2-Infected Non-Hospitalized Adults With Inhaled siRNA-Based MIR 19,https://pubmed.ncbi.nlm.nih.gov/40028836,
LitCovid,SARS-CoV-2 Infection and Childhood Islet Autoimmunity,https://pubmed.ncbi.nlm.nih.gov/40029632,
LitCovid,The Role of Memory T-Cell Mediated Immunity in Long-term COVID-19: Effects of Vaccination Status,https://pubmed.ncbi.nlm.nih.gov/40026299,
LitCovid,Battling COVID-19 leveraging nanobiotechnology: Gold and silver nanoparticle-B-escin conjugates as SARS-CoV-2 inhibitors,https://pubmed.ncbi.nlm.nih.gov/40026361,
LitCovid,Evolution of SARS-CoV-2 epidemics in pediatric population in Liguria (North-west Italy) from March 2020 to December 2022: what could we have learned?,https://pubmed.ncbi.nlm.nih.gov/40026422,
LitCovid,Disruptions in serotonin- and kynurenine pathway metabolism in post-COVID: biomarkers and treatment,https://pubmed.ncbi.nlm.nih.gov/40027165,
LitCovid,Impact of Vitamin D Levels on Clinical Outcomes in SARS-CoV-2 Infections,https://pubmed.ncbi.nlm.nih.gov/40026986,
LitCovid,A systematic review of post COVID-19 condition in children and adolescents: Gap in evidence from low-and -middle-income countries and the impact of SARS-COV-2 variants,https://pubmed.ncbi.nlm.nih.gov/40029921,
LitCovid,In vivo production of engineered ACE2 decoy protects lungs from SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40027884,
