feed,title,long_url,short_url
PubMed,[IEEE J Biomed Health Inform] Capturing the Impact of Vaccination and Human Mobility on the Evolution of COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40030417,
PubMed,[Ann Intern Med] CBT and rehabilitation improved long COVID symptoms,https://pubmed.ncbi.nlm.nih.gov/40030181,
PubMed,[Proc Natl Acad Sci U S A] Independent and combined effects of long-term air pollution exposure and genetic predisposition on COVID-19 severity: A population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/40030018,
PubMed,[PLoS One] Digital inequalities and U.S. undergraduate outcomes over the first two years of the COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/40029930,
PubMed,[PLoS One] A systematic review of post COVID-19 condition in children and adolescents: Gap in evidence from low-and -middle-income countries and the impact of SARS-COV-2 variants,https://pubmed.ncbi.nlm.nih.gov/40029921,
PubMed,[AMA J Ethics] COVID-19 in 2024,https://pubmed.ncbi.nlm.nih.gov/40029846,
PubMed,[Animal Model Exp Med] Progress in research on osteoporosis secondary to SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40029778,
PubMed,[Arch Prev Riesgos Labor] [A case of COVID-19 in a healthcare professional is recognized in the first instance as an occupational disease],https://pubmed.ncbi.nlm.nih.gov/40029774,
PubMed,[Arch Prev Riesgos Labor] Psychosocial risks and mental health of health and social care workers in the context of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40029770,
PubMed,[Arch Prev Riesgos Labor] [Mental health in healthcare professionals after Covid-19],https://pubmed.ncbi.nlm.nih.gov/40029759,
PubMed,[J Am Coll Health] Explaining traumatic stress experienced by international students during the COVID-19 lockdown period,https://pubmed.ncbi.nlm.nih.gov/40029755,
PubMed,[J Am Coll Health] Association between food insecurity and depressive symptoms in college students before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40029727,
