feed,title,long_url,short_url
PubMed,[Risk Manag Healthc Policy] Impacts of Avoiding Emergency Department Visits During the COVID-19 Pandemic Among Patients With Acute Ischemic Heart Events,https://pubmed.ncbi.nlm.nih.gov/40035051,
PubMed,[Front Cardiovasc Med] Impact of myocardial injury on cardiovascular complications in hospitalized patients with COVID-19: insights from Latin America,https://pubmed.ncbi.nlm.nih.gov/40034989,
PubMed,[Case Rep Infect Dis] Diagnosis and Management of Dengue Fever in a Nonendemic Country: Lessons From an Acute Febrile Illness in Iran During the COVID-19 Outbreak,https://pubmed.ncbi.nlm.nih.gov/40034976,
PubMed,[Iran J Pathol] Evaluation of Secondary Bacterial Infections and Determination of Antibiogram Susceptibility Testing in Hospitalized Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/40034925,
PubMed,"[IJU Case Rep] A case of suspected paraneoplastic nerve syndrome associated with prostate cancer or opsoclonus-myoclonus syndrome associated with COVID-19 infection, but symptoms improved after treatment of both",https://pubmed.ncbi.nlm.nih.gov/40034919,
PubMed,[iScience] Increased pathogenicity and transmissibility in hamsters of all age groups reveal an underestimated perniciousness of severe acute respiratory syndrome coronavirus 2 EG.1 variant,https://pubmed.ncbi.nlm.nih.gov/40034851,
PubMed,[iScience] Complement is primarily activated in the lung in a mouse model of severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/40034849,
PubMed,[iScience] Coronavirus replicase epitopes induce cross-reactive CD8 T cell responses in SARS-CoV-2-naive people with HIV-1,https://pubmed.ncbi.nlm.nih.gov/40034846,
PubMed,[medRxiv] A Systematic Review of Psychological Resilience in the COVID-19 Responses: Current Research and Future Directions,https://pubmed.ncbi.nlm.nih.gov/40034758,
PubMed,[Front Genet] Exploring genetic loci linked to COVID-19 severity and immune response through multi-trait GWAS analyses,https://pubmed.ncbi.nlm.nih.gov/40034745,
PubMed,[Front Immunol] XBB.1.5 mRNA COVID-19 vaccine protection against inpatient or emergency department visits among adults infected with SARS-CoV-2 JN.1 and XBB-lineage variants,https://pubmed.ncbi.nlm.nih.gov/40034704,
PubMed,[Front Immunol] Intradermal delivery of SARS-CoV-2 RBD3-Fc mRNA vaccines via a needle-free injection system induces robust immune responses in rats,https://pubmed.ncbi.nlm.nih.gov/40034698,
PubMed,[Front Immunol] A large-scale database of T-cell receptor beta sequences and binding associations from natural and synthetic exposure to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40034696,
