feed,title,long_url,short_url
MX,More fruit and less processed meat: A recipe for fewer diseases in the Netherlands by 2050,https://medicalxpress.com/news/2025-04-fruit-meat-recipe-diseases-netherlands.html,https://da.gd/Gp3FR
MX,More than four in five parents concerned about junk food marketing in Australia,https://medicalxpress.com/news/2025-04-parents-junk-food-australia.html,https://da.gd/y3HFC
MX,How Cory Booker prepped his body to break 25-hour Senate speech record,https://medicalxpress.com/news/2025-04-cory-booker-prepped-body-hour.html,https://da.gd/RADKI
MX,Novel probiotic strain proves more effective for treating a common intestinal infection,https://medicalxpress.com/news/2025-04-probiotic-strain-effective-common-intestinal.html,https://da.gd/pe35K2
MX,Novel vaccine concept tackles harmful bacteria in the intestine,https://medicalxpress.com/news/2025-04-vaccine-concept-tackles-bacteria-intestine.html,https://da.gd/2NXqWz
MX,Two Louisiana infants die of whooping cough amid drop in vaccinations,https://medicalxpress.com/news/2025-04-louisiana-infants-die-whooping-vaccinations.html,https://da.gd/V7ePk
MX,"Pedometers suffice for measuring health-promoting physical activity, finds study",https://medicalxpress.com/news/2025-04-pedometers-suffice-health-physical.html,https://da.gd/tNmi18
MX,Intestinal immune cell found to prevent food allergies in mice,https://medicalxpress.com/news/2025-04-intestinal-immune-cell-food-allergies.html,https://da.gd/30QBYK
MX,Q&A: How can drug repurposing lower drug costs and improve care?,https://medicalxpress.com/news/2025-04-qa-drug-repurposing.html,https://da.gd/yEj5d
MX,Finding their way: GPS ignites independence in older adult drivers,https://medicalxpress.com/news/2025-04-gps-ignites-independence-older-adult.html,https://da.gd/WRStVi
MX,Gene editing reprograms colon cells to combat short bowel syndrome,https://medicalxpress.com/news/2025-04-gene-reprograms-colon-cells-combat.html,https://da.gd/p7pMfB
