feed,title,long_url,short_url
MX,"Vitamin D builds your bones and keeps your gut sealed, but many children are deficient",https://medicalxpress.com/news/2025-04-vitamin-d-bones-gut-children.html,https://da.gd/Bj1u
MX,"Healthy nutrition and physical lifestyle choices lower cancer mortality risk for survivors, study suggests",https://medicalxpress.com/news/2025-04-healthy-nutrition-physical-lifestyle-choices.html,https://da.gd/620z
MX,"Researchers reveal 17 modifiable risk factors shared by stroke, dementia, and late-life depression",https://medicalxpress.com/news/2025-04-reveal-factors-dementia-late-life.html,https://da.gd/DIQn
MX,Is TikTok right? Do I need to eat more protein?,https://medicalxpress.com/news/2025-04-tiktok-protein.html,https://da.gd/TbCKB1
MX,What stroke recovery looks like today,https://medicalxpress.com/news/2025-04-recovery-today.html,https://da.gd/YktSh
MX,"Gut microbiome therapy may delay onset of type 1 diabetes, study finds",https://medicalxpress.com/news/2025-04-gut-microbiome-therapy-delay-onset.html,https://da.gd/M3Jx
MX,Study helps explain how laughing gas could fight treatment-resistant depression,https://medicalxpress.com/news/2025-04-gas-treatment-resistant-depression.html,https://da.gd/dYNtx
MX,FDA approves Qfitlia to cut bleeding episodes in patients with hemophilia,https://medicalxpress.com/news/2025-04-fda-qfitlia-episodes-patients-hemophilia.html,https://da.gd/KICPB
MX,AI-powered database spotlights medication risks to improve drug safety,https://medicalxpress.com/news/2025-04-ai-powered-database-spotlights-medication.html,https://da.gd/g4H6s
MX,"A failed fragile X syndrome drug can reduce cocaine use, clinical trial finds",https://medicalxpress.com/news/2025-04-fragile-syndrome-drug-cocaine-clinical.html,https://da.gd/ky2Mo2
MX,Novel genes linked to rare childhood diarrhea disorder,https://medicalxpress.com/news/2025-04-genes-linked-rare-childhood-diarrhea.html,https://da.gd/AHv4t
MX,Percentage weight loss targets in obesity management—is this the wrong objective?,https://medicalxpress.com/news/2025-04-percentage-weight-loss-obesity-wrong.html,https://da.gd/P0Xv8N
MX,"Medicare Advantage is covering more and more Americans, some because they don't get to choose",https://medicalxpress.com/news/2025-04-medicare-advantage-americans-dont.html,https://da.gd/1B8jx
