feed,title,long_url,short_url
GN:T:AI,Best of CES 2026 Awards: Official List of Winners - CNET,https://news.google.com/rss/articles/CBMiT0FVX3lxTE5hai1FTXJKbnY4LWNIanpHc3NYOHkwaEpoNjRBaFR4bG5Pd0hha2QyTkRjcDJxQ3RWSWRneEw5Ml9xdjNqRGM2ZXFiZ0NEeE0?oc=5,
GN:T:AI,Google Just Stuffed a Bunch of New AI Into Your Gmail - Gizmodo,https://news.google.com/rss/articles/CBMijAFBVV95cUxPanNDWHpLTVNiYmVPQ3NQMVQ2QnViRVMxZ0ZfcWpzSXlPTVpCbU9MUnBXbGpNbngtaFBoV2FaQTk5WG5ocTJJYVFsTjl3WUZQTzBiQ1JXQldXQUk4ZGpELXNsVC1XLUk3UTJZVWtEbkFsNWtGY09qdXViZG9faEY2UXBtUUZqMjBkNGtCZA?oc=5,
GN:T:AI,Most dubious uses of AI at CES 2026 - The Verge,https://news.google.com/rss/articles/CBMidEFVX3lxTE9sTnRVMEtBNlVoZXY0UW5rVzZwdWp1YllZeTljeEFMOW9Sb1ctTkR3Nk10dWhOZTgza3JYQzF3cF9BeTVVdTc1MmVlTlRYQXRiWXZaWXlySHlLLVoyWkVvekMtaEVTd2U2QXVQYTZPU29SYTg2?oc=5,
GN:T:AI,This Publisher Is Banning AI Because Of Ethics: 'It's Cancerous' - Kotaku,https://news.google.com/rss/articles/CBMigAFBVV95cUxQM0RoV2preFNRX1dNcmhUSWltbWlyRHI5aTg1UnBFeC1Gamg0ZFB6Y1F3QV9jSTVZWTdueGlpWlBTSTAtTExRZFZSdE9jY1h2WnJuNjM2bURJVW9NdWNiYWJTc056ZExFYW9wUTc2aVlwT3RFbjdJRlZpMHBrWlBDZQ?oc=5,
GN:T:AI,OpenAI to acquire the team behind executive coaching AI tool Convogo - TechCrunch,https://news.google.com/rss/articles/CBMipgFBVV95cUxPdFJmXzRPSmg1ZmJkN3dVQ1pCVTd5UHgyaFRYU1B0UkpXbXo4M0R2bzJxYVd5OG5WVWVXaWM1MjBiMVI1b0JWcFl0UEQwbUVGeEdEeGMtYnBzOTZaLXJTVHhJT0NLRmFWVHZxMFJXVU1BaDdsbTE5MUh4RHNYN3VmQ01ELWZtYlVteGZpQ2xrMThUQlRMc29iVVpqaGZ3eVpmWW83Z21n?oc=5,
GN:T:AI,Nvidia’s reportedly asking Chinese customers to pay upfront for its H200 AI chips - TechCrunch,https://news.google.com/rss/articles/CBMitgFBVV95cUxQRG5DTmtBSlkybjlKYi00djdGU3djcTlxZzdDWXlpZlhhQ0lGWXNob0hoZDhENlZfdUxxLUJvT0g4OHhZMnd3RU9BWVM1bTktZW1WWkNNUGRMZXV2RDljNVZCNHZtNWJiNy05cUtVc0dZZ2tfVXl6X1dLS1NGR1B6MVpjYmdiVjNrWHZVZTRwTUs2OXdJQVFLVkh6R2dhSWZlZGx4X0R0QU8yal9zczVjQjU5bi1yQQ?oc=5,
GN:T:AI,Tailwind lays off 75% employees as AI kills majority of its revenue - Neowin,https://news.google.com/rss/articles/CBMimwFBVV95cUxQeFRmNnZ1T1BBYVRKZnlhN0lxQXJaaEd0QTRHMXBaYTVVS0FHRVZxdjlvRjlwSFliZ1Ywdm5HcHFENTZybkdwNmpJRmNJN1lfQ2IyMjVIdlJwRVE4dUJxTkZycVptWnJka2tBc0dNSl9NNi1CLWhEUHVId3U0bTF4UUZrdERCWEsxc3VVU2NYcUVKdlBwSTE1bWlyNA?oc=5,
GN:T:AI,"Jensen Huang Won't Regularly Update Nvidia's $500B AI Visibility, But CFO Says Figure Has 'Definitely Gotten Larger' As Customers Rush To Rubin - Yahoo Finance",https://news.google.com/rss/articles/CBMiiAFBVV95cUxQeE1PMTVXRG9ZTWJ5YTc4d0xMeHRidEhZMUN3QXdKU3ZwemdidGYwUXNrc3Z3b2dleHFpRUVDZGh3UUs1UWptSThGQkZYcGQtenZWb2NjM3JucHdQRU1tdE9uY0x3ZFJmcmRwZ3hpQzdjb3MyMUc3OThvNm9TMzBZRGozMUk5TWVr?oc=5,
GN:T:AI,"AI layoffs are looking more and more like corporate fiction that’s masking a darker reality, Oxford Economics suggests - Yahoo Finance",https://news.google.com/rss/articles/CBMif0FVX3lxTFA5LXVoeGIyTU9QQjVKdzA3OEZkVHVfdkRWNnRKazl0NUdVc0dvY0JxWHd1WlR2MjRnTWpsUnZXX3pCSWRYM3JaYUVpcjBHYl84N0JCOFN2blFqZjJ0NFJENU5QcThyWEZwNGp5THE5ODdnaWdfdDkyR3Nad0trVGM?oc=5,
GN:T:AI,Data Center Backlash Upends Local Politics Nationwide - Newser,https://news.google.com/rss/articles/CBMimgFBVV95cUxNWlVEMkRzQVgxLWhBbFZPdGtkMWw5anpNUkxKbHlQRFhpWU1mOEVVU1Y3MmhWYTJnbVNBNGlMcWZlT3NyOElhLTdHTmtKX29icnVpakZNSWdPVWJUcDV1YUZYOTBaV0VydE55MXhRY3VHZnVPbjVJWnhDNk5iTnJqNlFoWkFORHh1RWRHTWhFOEJZVWdFMzRXcWZB?oc=5,
GN:T:AI,Microsoft Forced Copilot Into Your Life. Now It Can Accidentally Drain Your Bank Account - Gizmodo,https://news.google.com/rss/articles/CBMiugFBVV95cUxOQWJnOTNRcy1LVXJzOXJZTjdBU3o5VGQ3bzN6emJLaHpOaDVoRmd2NTBWUWJTdnFuekFzSjhtWTA5VVZwVFRFdlJ1QkRXZXlRbHV0MndDYkFLU2tLcEN0cUNGbG5paTFWRlVTSlVRb1piY2RmRmxoekctOG1fWGdmRTQ2M21aYk9VbVc5Qlk0Q3BzVU5GLW40cmN4Y1loQTgxUWVSWTJXd041a2otVkZnb1ktMzVVSmowakE?oc=5,
GN:T:AI,Elon Musk’s lawsuit against OpenAI will face a jury in March - TechCrunch,https://news.google.com/rss/articles/CBMimgFBVV95cUxPM1JwQXBLMy1DOU9aR0NhNV9jeWI1SGZWVlhiZHdJN0QxUDBCSUI2eExDa2preWJuZHVTRDViSzhscThRT0ZLdnVOSjFkRVJZN0o1UlBlb0VaMHJWRWJvXy1wSGpSd2dyZllzR2VCQUFfcXpMVmRmQzBLQVhOZDFyY25veGRfNUR6S3JXOGpDaGdWWHRZNE53X1JB?oc=5,
