feed,title,long_url,short_url
GN:T:AI,AI images and internet rumors spread confusion about ICE agent involved in shooting - NPR,https://news.google.com/rss/articles/CBMijwFBVV95cUxOQzlFX1B5NTNuRFRMcWpaVVpNWkd5dDlfVEg3ODI4Ri1hYkEtanpPU2dENDAyNUhJTHZ4UjZBaWZiazFfOUNXaGRyRWhoNUFIVEFpMFVYODlaOWo2cTB0QTBBRW9OVWVhWkp2WW1TSXZiOEJxczR0RHlXZ3lVRlNiejY3UFAxWGMzM0NDa3Qzbw?oc=5,
GN:T:AI,AI Coding Assistants Are Getting Worse - IEEE Spectrum,https://news.google.com/rss/articles/CBMiV0FVX3lxTE80UVV5aUJSUlFpcVNyWmZMR29tWFBhUE1TemZtNEpDQVlEUi1lVk5TelpBaG4wcUtmSGdqU1YtT0ZWNjVhdmNEWG43d0tVdDcwTDg3bHZVQdIBa0FVX3lxTE1tRmhNU0dhLWJIaUZUaWFnY2Jjck9CeDBSRGQ4UjJTTzdVaEtUdFBvN3Z5cERUa3ctczN3a29BQS1QTHFmMDhXZ1VIeGkwU2VrUnBwd1JBSzQxZGlZeURvQ2pURTNFRmVUcDNj?oc=5,
GN:T:AI,"‘Worst in Show’ CES products include AI refrigerators, AI companions and AI doorbells - AP News",https://news.google.com/rss/articles/CBMigwFBVV95cUxNVGNMcHUtQ0lpRWMzS2tKcHlBZ2hsc0Q2dU9ab25YVzBSVDdJbTRub1dnWDF5allObXBYaWdRVC1UVVVhc0FINXhxcnQ3cl96T0xsY0N6QVY2WVFsX011emNNbkRjczVQdktHbE5WVnZUMWZlSlVqMkNQQmVDbEhGQVZiQQ?oc=5,
GN:T:AI,Putting the US AI boom(let) in perspective - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE9oNmxjN2tFV2NWa01LamJzbGpnbVNEVjY5X2lwV1FScWtJM2xtbGtwMkFIbW5JWDAzVXhZSVh0MnZMQXlZSUJKM0VSTEptb2VoOWY0WXR2Y0E3SEs2QUZ4emdHNGk4cTdjNDY0LVpIWTA?oc=5,
GN:T:AI,"China asks tech firms to halt orders for Nvidia's H200 chips, Information reports - Reuters",https://news.google.com/rss/articles/CBMivAFBVV95cUxQNGl0bWpMUmJQcUxGbVc3Y2swcEZYajk1SzZMMTlRZjk5LXJtNkQzTUsxdV83WjFnQlJsUW1YRXVDc2NHZk1TTW5HbkFjM25MZFlUb1J6U1VIZUpyclJDRENnbm1kNXdTTnFnOWR6NTB4M00zS3pZQ1dOYzZ5bDRibko0SDF2UlpSYW00ZG1qcjRLT0tmem5ocG9zalczNHF5SE1RZGcyR0lRRnJVWk5JUXdVQzhiRVJBdGpJdA?oc=5,
GN:T:AI,HGTV star sends clear message to fans after AI-generated photo of her husband in hospital circulates - Syracuse,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOdUpWMnlfbkd5dllWLTdzbXJTWFlIQ3gzZE1RVzJKWWpGQ0VjRU93THZjYlY5dFBuTG1DTkJkTERKcGdQSW5TVHpaWTFDemNQX0NxV1FmLUZnQnJfcjlmdVFXTzg4RW9TMm9mNWZBd3JPQjVFb1doQ1VQY2JRSmY5dVZsQTFRRzJUNFdsWWFOLWdzRUdkX1ZBQTdpVUk4YWp5QUMyaG1aQWhqM0U1QUROcVdSSWRxV1dWcmhiZHd0YlBiQVEzb01EQjZ3Tm44aXJXUkhVZG00b0JwX2VMdjFBNGcyR2hPeU000gH8AUFVX3lxTE1MQjhEWEpCWm9COXlWblJvSWJLekgxbFctcnZzNk1nNzNITUY3MEpZek44ZTN0WmVjcm9jbk5GNkstTjBSSl9GNnJFZTN3Y3JqSHVzTWdpbWNPV1FYajg5WVFhTVdqb1FoR1Bpb1VlSUtiTk9ZSWNzcmhsNkczOE0xbG5kSEdPLWdIVnd2NjdwcFJwSndpR1BBdXRVT05ONmk5V3FJYVVXY2RXTVZDaHd0a1N6THRWVHU2NWFBanBrZ21uZVU2Q3lZMXdfOUdHUVkxWnJVMHR5LUE3MDh5aEMtNjJDc2J3LWhZUEcwaTdWQ0pyVHBDYXJFNDN3cw?oc=5,
GN:T:AI,Pathetic: Indians Using AI To Get Food Refunds? - Gulte,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOaEpFb0Z3LXZoTVVJQU12X2VXM2FZdExLUjExNmgxNEMtZDB1RkM1NWZnTm9pTndWZ0dsbXM5NkFhN0FNX2ZvNThPOUdiSWMybFRSbFNucXBna2pJSWFSU3Vnem80bkZ6cGNJb0RtN0VvWFkyVnVnV2JjQmhkVlRfLWtRQXNHWnFj0gGOAUFVX3lxTE5qbktIbWJoeFZlTEk5aVBOUlEzUlEtYXVrRU5NY3poWkllR3hNWnY1YkhMV2pKY1JieVd0bVdfc2VtT1NjYmg2dFZocHhOS2FJQkJsUEs1SUpSOVZyMHBZa2RPbUNxNlpneE1Nc3FLM2NCbzNIeUg3dzk1cWQxaUdFMlNicU4tNGZCSS02Tmc?oc=5,
GN:T:AI,"For the first time ever, Google AI CEO Demis Hassabis 'kinda confirms' that Google is responsible for mak - Times of India",https://news.google.com/rss/articles/CBMi2AJBVV95cUxQX0hJRWJkU2t1WmtqczlDbVpHLU45d1c5OTAyVDJMU1dJWjZ4YWdEa0RheE9vMXlMLWhfUTdYTzBwYTZFdkk3Mjd5TXFhRFdsekVQVzFPUHpFVUctVmlOTzBNRG1LT0tMc0pOV2VvYVkzVmFFbHh0OFlEdzYzSU9fVFNRZVpwU3k1NjloZ1h6Z1RqYW1TUjdBTXMyWGtSTkFSc0pCbzJMT0d6dXRnWGE1RFBZN2pQTjl2V0tFdWo4SUMyajI0Qk5PUlVDNld5a1RJd01FcVFZSEl6cnZCRUt5V25DUjYwSk1IN1hVM1RiaEdlWUdEcVZib3dxblFOSDBwZlBTOW5CYnlWRUpHWURObWxtMlp1dVM1WnpJZ2RfTXduVmxwUG1vOTVKWGk1eU56R0xGdjdtQlR3XzQ1dm5LRXM4a0gxc0lPSEtRbFdlWkM5MWRIOXg5bNIB3gJBVV95cUxPTGZsQTV0OXp1aG4tcnItNy16cWtrM2RNUDNnQ2dlNXp1NlFhZjAwQ0ZHS2NOLVdPYmJmOHQ4OUswbGJZb2FuY1g2cjZVeGMyV290ZkRxeUJUdnJDY3dZaFpYNFdZT2lqTnRuVFdFOWlRNzgtczJSVkFqSGNQVmVHZE9qR0hFTUZuRktJSjZVVUdJQ2pmTlptU3JsMVVIaV94TUZtUXB0WjRpWmxIeWpWOW1qeGpoWTFDakFNa2lrQ2F3blFBNS1RUjFaMXhlVzBmMWZ2cDR0SldOWjNmR3F6WEw3cndDZGh0bkNLZnVxNUl5dThQdFpRNVpSbWNuczI1eV9NT2dKZVYyNm1TNUhralNicWhfUGtpS19wSlhEb1F1N1ZzMHlHMmZhazV3UXVwYS1EV0dBX2hxYTBZYV9GVkpxSHhQSnBGUTNjTW9IX1JZeHZNTjN6VkpxRUJRQQ?oc=5,
GN:T:AI,"Survey: 41% Think AI Stocks Are in a Bubble, but Investors Keep Buying Anyway. Here Are 3 That Could Weather the Storm. - The Motley Fool",https://news.google.com/rss/articles/CBMimAFBVV95cUxOcnV4N0l2aTY3UkJRLV9Bc1NXZzJXekVSaWN4X013ckllZlo3eGFqVWROblNkMjF5NUxGYzRWZVlaTnFXQ1BfZ3AyeVNuam01b2Itam9XMlNZOXI1WlJ5aWY1MVIzMGhGUEYtbmJtd0VPdHpVRDBtaDV4MVhXZU0zbmlmN0d5Uk5oQUFHU2RLRldHdk0zZTVadA?oc=5,
GN:T:AI,Wells Fargo Names Its Top AI-Driven Software Stocks for 2026 - TipRanks,https://news.google.com/rss/articles/CBMilAFBVV95cUxPSTlDZjVpdnBFMVY0d0pQNF8zNm9BQ3dxaWJSX3lmS0RCS2g4VUMzWnh2b1JqNFBpVGx0aFgzYkVtSDVld1lNQlV2OC1iemhicVowNnFNQk14ck1fVl9kQ2F6aXFFMmpFNl83RHNDeDNOb2JLaFBQSmJIeVhqT2pGTlh1czlQSGRQd29XZ0Q2R1RKSHFt?oc=5,
