feed,title,long_url,short_url
GN:T:AI,Column | A new approach to living a good life comes from a most unlikely place - The Washington Post,https://news.google.com/rss/articles/CBMisgFBVV95cUxPNWszUTRCR29id2dQUVJ2WGJDSFJuOXB1YjlPLVo0WXMxakQwcFpGOHVSX2RNNFZrUXdMMkVZOGM3U3RDRWpfOHRScHptWTNqUWhsbUhWMWptemNnLUp1c1JZSXFJcWJMMzNhNHdrR0xPUGQzcVl1X3VOMWwtMHltc1hDczdtSzlDa0pJZll4QmlWWXBXdGVUc00zaERtQUhFdFhVbXhvc2s1VHhvTTVOY2RR?oc=5,
GN:T:AI,Nintendo Accused Of Using AI Images In New 'My Mario' Marketing - Nintendo Life,https://news.google.com/rss/articles/CBMipgFBVV95cUxNWmRnb1ZMQVVQMWNwUFRHaUVvNnN2V3RUbG56SkdJbWdFLUtGSy1zbUdSSWFrSDd3dTRuWmh0aHF4ZGs5NGs5Q202d0NNRkxkNEhOZDJMTkVxbERYMHd5aU5PVTFUT2stdjVWOGVaY19Za05HbUozUmhYNm1SNkZSUG9uSGVKMUJsaUh5TUtwam1tMjZCcTNPd1E0SVJPekp0VzZ1dWJB?oc=5,
GN:T:AI,"AI PCs aren't selling, and Microsoft's PC partners are scrambling - ZDNET",https://news.google.com/rss/articles/CBMimAFBVV95cUxPaHpfdjJhaVNaN1BPV1JVLUtCTXBTX0sweXhWWXRFdkNIV2xhZlFKNWxfWjZpSHNaUFZFTkw0bEYza3BxblA0eWJwYzM4RG9aVFdFbEpYdU5xeGNxRGRLYlJGd2R4VFh3c3FFdTltVlEyYUgzb2hBWUE5Rm1qQjNJYjJmaDJQNDJpOXdzM2VMU3ZrZjYyTlllOA?oc=5,
GN:T:AI,Divinity Maker Revises AI Stance After RPG Fan Blowback - Kotaku,https://news.google.com/rss/articles/CBMidkFVX3lxTFBXQ1ctM04yZElnQVdxalJFamFVZklwUFhzOHFucjM5cGtpOFh2WXNOR1I1bzhuRHVxX0g5aldKbmRNelNIaW1Ha0FEZ1dZX3ZLdUpodWh4MHlfUGpXS0JrdkJwV2JkV2Q5UVhCRjA1TEI4cHBiZWc?oc=5,
GN:T:AI,"Elon Musk’s xAI tells investors it will build AI for Tesla Optimus, amid breach of fiduciary duty lawsuit - Electrek",https://news.google.com/rss/articles/CBMiqgFBVV95cUxOUFBCLWFLdVU3SjFiRmxCOGJtNkdhLXYzS0wteEtqYmZnY2xOOGdxbU1CZ3FVYl9qaDN6c0RaYUx6c09IVU1qX1hDREM2N3k3V1YyYVNpazVadTE4cFVoTDI2OEZQRWdMR3hTNTQ1MkVFb3E0aG9HNUZhUWZSM25Tb2E0MWhEV1ExMWZ6UmdQVWk1UjJiUnRJenpOV2VUSnU2QUNSbzBWZjg3UQ?oc=5,
GN:T:AI,'There is *zero* point in talking about AI slop. That's just plain stupid': Linus Torvalds weighs in on AI debate in Linux kernel documentation - PC Gamer,https://news.google.com/rss/articles/CBMigwJBVV95cUxNdFI2cmpvSEZLYUJCYXQ0QTB5QTNoaWF0MDI4OURZaF9UNzg2Y2MzRzlvSDdqeTVYUDc2WmZNSHZmWURzQWRrLVRjRjhGUEJsdmhLYXVOMmpjYWkzd05QTFlMazBJQzJQcGtVVEdiR1drZjhuTzFQM2MyaFVHeXBGUElJRzlmSzBuNlAyNWhJU2RNMVgwaG9FTEZZdVU2LTkyaUFzRnViYmFBSDFsdEU3aUN3UDRVY3F6MHZNTDFFSmNQTmFOYVZ2YlFrcjRRWlJ6YzZab1NIRXo0eVNxWXNzZVVhRnhXdHJaSUJKckRJMkxibFI0ZFpKdFl0eUZNNGlWR3U4?oc=5,
GN:T:AI,California startup Sparq plans a never-before-seen AI integration for your car that’ll save you headaches - supercarblondie,https://news.google.com/rss/articles/CBMigwFBVV95cUxNUFA4LWRaUXRidmZ1bEpVOWJpSW5FblFPTW5LSFRmZUxLclZFWEN1anNzQ0F4TkFEUE51SWdHRHpzQTFOWmNTOVR4OXRaRkVBTjJtbHROaVFzNk9IdThsV0VjWnpFWE1uQzZQbTlsMnJ6NlZWTzlVeExxcHNiRmZvLS1OTQ?oc=5,
GN:T:AI,Here’s the technology you should be excited about for 2026 - The Washington Post,https://news.google.com/rss/articles/CBMihAFBVV95cUxOTEh3aFFSTGJZcE1QZV8yQXBNdVpPUnE2bnF0T3NXeXp4NnhTZ1F0MDNPTFBRMkRqU2FIR3N0OFEwbjhuZU4wNDhCSzFmbWFFRGVFbEQtZElCVHA1cXUtOVhjc1NobDV1N29ZbjZVbzBwZjI5cEt5aktFRnphWTFMU1gwVEo?oc=5,
GN:T:AI,"OpenAI, SoftBank Invest $1 Billion in Stargate Partner SB Energy - Bloomberg",https://news.google.com/rss/articles/CBMiswFBVV95cUxNRG0waTlIZ3k2T2pFZVhHY2plNU1TeUljMVc4UWdlMXVlNlJjSHRiSWdkNUlNZUNvWU1yM1FxSUdULUxRdXZNV2dBemJENUN5M0xxd1dBd1JTWkRrbEU3Wm95TU5qREF0d2w5ZkhyZzhEbG1NeFN3eVpqMUR4ZFo2YmJJQzRNS0NGNU1ubXFIdHVMdHdkaHpLRnhYUnhfYXd2UDhXZnNya3pWeGxmLW1IT2ZvZw?oc=5,
GN:T:AI,OpenAI heads for deal with kids’ safety group on California ballot measure - Politico,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQR1p5WUVuM0JqS1lRcG5SLWNtYmVWdTZweGhOaFpKUEY1dnp0YmFHRHpDUU0tdGQ4QTdSVEs5UHd6aEdPMHd2ZFM4NlAybjNJcVFUSTE0ZkZnUTBySUlCWTdpc2pNZE92Uy1pcnpxbE4xa1RjOWMwMm1SSnUtbDFlTGpLY0sxdWxCd3JCYmF4ZjJUOXg4ZTZ2UjZ1VFktYlNUeWhXVGZrZFE1OXpINHZ0cFdubS1meExfdENldWdIZlk?oc=5,
