feed,title,long_url,short_url
GN:T:AI,OpenAI and SoftBank Group announce $1 billion investment in SB Energy as part of massive AI buildout - CNBC,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPVkhmdHhCbjd3cGRmUmgybFRKTUlhTmJQTWhqYkdTMmE4Q25oNmxLazF0VDFSTm41aGNPS05uUWlZOHRvT1pGV1ZPUS1YbzRkdmpJT1M3dDJORUdxZmtqbEVDSDBvS3NGYVZnLUpLT2lhSGVGQTRXSjlIM05HWTdkN3E4bFZ3azh2MHZnSS15QWpSdGk5N2hKTWxBeVNvTXh0OG9IU0E2Z1lDd9IBrwFBVV95cUxOUHpXUWE4Z1lXS2swdTFiUEhPQ3o5dnlvbmxqdm9Gb1VyNHR6bFRiekZZdDhna1J5R24wUXJxMWZvMDI5RnlfZk10aWwyOEh4NFpBQnY4QXpoWlZJbXNST3dnTmZtTTRKTG9LbGZ2R1JycUwxQ21IYVVsQlhHWEg5WXc1SW02d0VXYjY3UFpsV0lYSV9WalZSNDJmRDF6dVVqeDVVVzdJczhhQjE5dXRB?oc=5,
GN:T:AI,"Grok, Elon Musk’s A.I., Is Generating Sexualized Images of Real People, Fueling Outrage - The New York Times",https://news.google.com/rss/articles/CBMiekFVX3lxTE9YRF9iVWU5T1NHVjlHbktTSHVWaEp5VzJpMHZRRG5VcjU2LTNvdGN5eVh0WVhDLTladHEtbGZmcGU4VU8xdmw1M1NYNlRDd0ZMcEdVWU9LNDhXeVJJRDl0enRJbW1ERFIxVDJCTVdkRG42OXk3b0E5VzVn?oc=5,
GN:T:AI,3 Brilliant AI Stocks That Could Double in 2026 - The Motley Fool,https://news.google.com/rss/articles/CBMilAFBVV95cUxPWkRxNDI3MllMbHhzdlpXc3dPN3lGSVF4NTgwallsWV9vSXdHVTB1LTRnVWFEZVdoV09SazE3Q1RBMm96YWcyVTBqSW5pcnc2VFdReU43cWtvOHM4OFVwRTN4QVgwQmhJMXNhQmF0Z20yWVRRYURpc0c3ZEZMM3M1M2pfOEZhRGUtcVR0dlV3RTV5a19G?oc=5,
GN:T:AI,"Using AI, Mathematicians Find Hidden Glitches in Fluid Equations - Quanta Magazine",https://news.google.com/rss/articles/CBMipwFBVV95cUxPdFhKTmo0S01oLUNnX3ZualB5cmlPcktCY3ZNNXhRRUwzTWZtQlUyYjJpVUpZZks3SFdLYW92Z1llcmg2MjNyV0JoWmdqTXduTkh4TmR5MW1JUWR3SmJBX3lzVHpoUTNZRjlrT29LYTlPZkxydFJ5OXJ2Q2dILU1zcGdhMzhaRHZKQ2xiUmgxNUpydHBPV2htMzZYelIxak85TWxHc2wxWQ?oc=5,
GN:T:AI,DeepSeek To Release Next Flagship AI Model With Strong Coding Ability - The Information,https://news.google.com/rss/articles/CBMiowFBVV95cUxPRjNhTkNfX1dkUElOWEwzY2ZtZmd2eVBFNmFzNXgwSTVuQTAxVWxQSXhTaC1SMHFVZmpHQlp2c2NBZjZzd21Tb1lmelIzbE9YZ2RPaDh1Y3ozMWVQLTBzNlN2QjlGZ1FUdVU5cVpqNmVMM3NfTGxWMXF2dnZyU2I1TFNGSGpQbEhDTzNyOXJIX3M4QXZ2OFZrd0gwb2pNUl9TNWI0?oc=5,
GN:T:AI,"Billionaire Israel Englander Sells Palantir Stock and Buys an AI Stock Up 27,300% Since Its IPO - Nasdaq",https://news.google.com/rss/articles/CBMiswFBVV95cUxNMG03cTcxMWNRVUU0c1RBMDRHeDd0dk5OMUwxR0JhM21Ldm8xbXZkNHdhUGtobzhGTl9MUXJlaHRsczZDMVhybEt0NHhaMUpTT21scV9SbTFCRFF1a3VUb1pQNE1yQWo3NV9nS2IxUm9pUW5jbS0waUVOWlQxMXBjQVBQNlpnRXpZTDZhdl9KQ2xnUS1qNGNiSGRVRTZQRkp0anlNekdjUmpKdU9YU012NlhRaw?oc=5,
GN:T:AI,Meta strikes deals with nuclear start-ups to meet AI power demand - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE9XcHMtTlBUN2tuX1J2VzBPMHlhb1h0eGdiY245R3BkNmgwYWZMbnZFY19HNW1nS2lBcFl4djJmd3dsTUNiajYyaHozSXJyWXU4bGF3eDViTUFKVm0wal9sdlJ3Tlk1dkxpUXZHWUZiSHM?oc=5,
GN:T:AI,PC gaming sidelined at CES 2026— no prizes for guessing what took center stage - PC Gamer,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOa0N1akZKa3hVOF9WeDZnYm9aQzM5V3B6bHFsU3JONmFtLUp6NDI4aEZkTmlDXzJKSzRVcnFqMEc1cUo2Zk03aWRNU3ZSVHNEdG9CYS16YmhDaDdDMWNHQWg1ckNHMnEzdm04di1xdWQ2dEl3U3VrQWlGd091OTJWbkEwV2xyX0xsV3lEaFJUc1ZqYmRyNDJFV010MXIzSmhjNGl4SzE1Vm8zbnhmMFVFc0h1R05hd19f?oc=5,
GN:T:AI,Tesla AI Head says future FSD feature has already partially shipped - Teslarati,https://news.google.com/rss/articles/CBMilAFBVV95cUxNVkRhTnBMaXU1Xy1rWUEzcjcyRjk5YndfYi1HaHlHMVFlSFlSS0cxQnlmR3htOUk2WnRnSW4wc096cEw4UF9ZYm1yUzJYX3J2WnA5anNVcldMSEtONF9LSVBscGsxM0RENHhsRnJvWGlZdWpsYm15UkZYZlFhMmVRT2lEcG1IaG5zNVZKWjdsLWJncGJV?oc=5,
GN:T:AI,'There is not going to be any GenAI art in Divinity': BG3 studio Larian draws line in the sand - Polygon,https://news.google.com/rss/articles/CBMinwFBVV95cUxOTkh3ZDJCSlliZ2sxXzZINGlUNTJMQWRaY3ZZWVo5MGc0djl1VEFhbFNfam5NRk1Oa3piZXU0MGRBeEZTSURaZURLSGdGb2hwZDYxTk5xWHNlb0dFajllclNJSnI4M0ZuNVBHbVRmNlFuM0FTc0J3eWVjYWNzSExpQjFFelJHQjJLRzBXYUhnRlQxOTllVW9YSUdXcGE5X3M?oc=5,
GN:T:AI,"Exclusive: With new AI deal, Eli Lilly and Chai Discovery kick off a 'year of deployment' in pharma - Endpoints News",https://news.google.com/rss/articles/CBMiekFVX3lxTE5DdFgycFlTVzFWNmJ3Vl95YVdCOWkwTXFPd3lJb2hHNWV6RjR3R3lYY0NwV2FoQW9ac2o3OXNiTHpjaWpjN0dDUkd6ckxNcTlLS0hhSVpaR0dPRDFrQUkyQlhHRlctYmhPb1JZUVQ0ZGpaY1ZjN0lhbEZR?oc=5,
