feed,title,long_url,short_url
j.mp/lc-ml-reviews,CycleResearcher: Improving Automated Research via Automated Review (2024-2025) (cs.CL),http://arxiv.org/abs/2411.00816v2,
j.mp/lc-ml-reviews,Building Safe GenAI Applications: An End-to-End Overview of Red Teaming for Large Language Models (2025) (cs.CL),http://arxiv.org/abs/2503.01742v2,
j.mp/lc-ml-reviews,Zero-Knowledge Proof-based Verifiable Decentralized Machine Learning in Communication Network: A Comprehensive Survey (2023-2025) (cs.LG),http://arxiv.org/abs/2310.14848v2,
j.mp/lc-ml-reviews,"A Survey on LLM Test-Time Compute via Search: Tasks, LLM Profiling, Search Algorithms, and Relevant Frameworks (2025) (cs.AI)",http://arxiv.org/abs/2501.10069v2,
j.mp/lc-ml-reviews,Navigating Intelligence: A Survey of Google OR-Tools and Machine Learning for Global Path Planning in Autonomous Vehicles (2025) (cs.RO),http://arxiv.org/abs/2503.03338v1,
j.mp/lc-ml-reviews,A Survey on Self-play Methods in Reinforcement Learning (2024-2025) (cs.AI),http://arxiv.org/abs/2408.01072v2,
j.mp/lc-ml-reviews,3DGS.zip: A survey on 3D Gaussian Splatting Compression Methods (2024-2025) (cs.CV),http://arxiv.org/abs/2407.09510v5,
j.mp/lc-ml-reviews,A Survey of Foundation Models for Environmental Science (2025) (cs.LG),http://arxiv.org/abs/2503.03142v1,
j.mp/lc-ml-reviews,Better Aligned with Survey Respondents or Training Data? Unveiling Political Leanings of LLMs on U.S. Supreme Court Cases (2025) (cs.CL),http://arxiv.org/abs/2502.18282v2,
j.mp/lc-ml-reviews,Applications of Entropy in Data Analysis and Machine Learning: A Review (2025) (stat.ML),http://arxiv.org/abs/2503.02921v1,
