feed,title,long_url,short_url
Medium,Batch Normalization in Deep Leaning,https://medium.com/p/82e6cae09d41,
Medium,Beyond App: Talk to the other side!,https://medium.com/p/c0e57fca0dbe,
Medium,Data Science Rewind #5,https://medium.com/p/c37a870ce8a7,
Medium,How hospitals can leverage data analytics to improve financial performance and efficiency in 2023,https://medium.com/p/b9da7e2e7efa,
Medium,Ten from the weekend 09/12: A few interesting reads that I came across,https://medium.com/p/dca6dbe9971f,
Medium,Hierarchical Clustering in Machine Learning,https://medium.com/p/428e4f7c6094,
Medium,Principal Components Analysis(PCA) in Machine Learning in Data Science Field,https://medium.com/p/7e2f6b6fa169,
Medium,Beginner Guide of spaCy,https://medium.com/p/8fb363330077,
Medium,Data Science for Healthcare,https://medium.com/p/1ae660b5990a,
Medium,"Types of neural networks (ANN, RNN, CNN)",https://medium.com/p/b5fd559330c,
