feed,title,long_url,short_url
Medium,Convolutional Neural Networks (CNNS),https://medium.com/p/db669a813f30,
Medium,What Is Data Mining?,https://medium.com/p/c2b9c650ee81,
Medium,#10: AI With Me by Richmond Alake — The Secret to Human Success,https://medium.com/p/329c978f262c,
Medium,Syncing Post-Its to Miro with YoloV5 and AWS Rekognistion,https://medium.com/p/dcd3bc88365c,
Medium,How do I Analyze the data before building a machine learning model?,https://medium.com/p/c14a58df36b7,
Medium,Why and How to Handle Missing Values,https://medium.com/p/8c9532b617c7,
Medium,Klasifikasi DecisionTree & Random Forest (python),https://medium.com/p/700f0f3c7fd,
Medium,How Locality sensitive hashing works part2(Artificial Intelligence),https://medium.com/p/43836898767,
Medium,Machine Learning Use Case,https://medium.com/p/707f5955ad4d,
Medium,Machine Learning Zoomcamp 2022 Review — Week 01: Introduction to Machine Learning,https://medium.com/p/516261b17df3,
