feed,title,long_url,short_url
PwC:Latest,/andrearosasco/ Towards Confidence-guided Shape Completion for Robotic Applications: https://github.com/andrearosasco/hyperpcr,https://paperswithcode.com/paper/towards-confidence-guided-shape-completion,https://bit.ly/3qvROKM
PwC:Latest,"/shon-otmazgin/ F-COREF: Fast, Accurate and Easy to Use Coreference Resolution: https://github.com/shon-otmazgin/fastcoref",https://paperswithcode.com/paper/f-coref-fast-accurate-and-easy-to-use,https://bit.ly/3d6LaY8
PwC:Latest,/seyedjalaleddinmousavirad/ Energy-Aware JPEG Image Compression: A Multi-Objective Approach: https://github.com/seyedjalaleddinmousavirad/multiobjectivejpegimagecompression,https://paperswithcode.com/paper/energy-aware-jpeg-image-compression-a-multi,https://bit.ly/3xc2gKP
PwC:Latest,/tathi/ MaxMatch-Dropout: Subword Regularization for WordPiece: https://github.com/tathi/maxmatch_dropout,https://paperswithcode.com/paper/maxmatch-dropout-subword-regularization-for,https://bit.ly/3qtEHtc
PwC:Latest,/jokonu/ Autoencoder Based Iterative Modeling and Multivariate Time-Series Subsequence Clustering Algorithm: https://github.com/jokonu/mt3scm,https://paperswithcode.com/paper/autoencoder-based-iterative-modeling-and,https://bit.ly/3xd4QAA
PwC:Latest,/csj199813/ Joint Alignment of Multi-Task Feature and Label Spaces for Emotion Cause Pair Extraction: https://github.com/csj199813/a2net_ecpe,https://paperswithcode.com/paper/joint-alignment-of-multi-task-feature-and,https://bit.ly/3d8xL1M
PwC:Latest,/of2/ clusterBMA: Bayesian model averaging for clustering: https://github.com/of2/clusterbma,https://paperswithcode.com/paper/clusterbma-bayesian-model-averaging-for,https://bit.ly/3xDjCkn
PwC:Latest,/zhiqu22/ Adapting to Non-Centered Languages for Zero-shot Multilingual Translation: https://github.com/zhiqu22/adapnoncenter,https://paperswithcode.com/paper/adapting-to-non-centered-languages-for-zero,https://bit.ly/3L9TlQa
PwC:Latest,/muguruzawang/ Multi-Document Scientific Summarization from a Knowledge Graph-Centric View: https://github.com/muguruzawang/kgsum,https://paperswithcode.com/paper/multi-document-scientific-summarization-from,https://bit.ly/3LlgVJT
PwC:Latest,/sinaamirrajab/ Pathology Synthesis of 3D Consistent Cardiac MR Im-ages Using 2D VAEs and GANs: https://github.com/sinaamirrajab/cardiacpathologysynthesis,https://paperswithcode.com/paper/pathology-synthesis-of-3d-consistent-cardiac,https://bit.ly/3U4aa2G
PwC:Latest,/uml-marine-robotics/ MassMIND: Massachusetts Maritime INfrared Dataset: https://github.com/uml-marine-robotics/massmind,https://paperswithcode.com/paper/massmind-massachusetts-maritime-infrared,https://bit.ly/3qAE3dq
PwC:Latest,/insuhan/ Fast Neural Kernel Embeddings for General Activations: https://github.com/insuhan/ntk_activations,https://paperswithcode.com/paper/fast-neural-kernel-embeddings-for-general,https://bit.ly/3QuHj4M
PwC:Latest,/xianqi-zhang/ A Memory-Related Multi-Task Method Based on Task-Agnostic Exploration: https://github.com/xianqi-zhang/m3,https://paperswithcode.com/paper/a-memory-related-multi-task-method-based-on,https://bit.ly/3QCcICu
PwC:Latest,/tml-tuebingen/ From Shapley Values to Generalized Additive Models and back: https://github.com/tml-tuebingen/nshap,https://paperswithcode.com/paper/from-shapley-values-to-generalized-additive,https://bit.ly/3xfqvbd
