feed,title,long_url,short_url
ArXiv:cs,Continuous Face Aging via Self-estimated Residual Age Embedding,https://arxiv.org/abs/2105.00020v1,
ArXiv:cs,GPU Acceleration of 3D Agent-Based Biological Simulations,https://arxiv.org/abs/2105.00039v1,
ArXiv:cs,An analysis of full-size Russian complexly NER labelled corpus of Internet user reviews on the drugs based on deep learning and language neural nets,https://arxiv.org/abs/2105.00059v1,
ArXiv:cs,Distilling EEG Representations via Capsules for Affective Computing,https://arxiv.org/abs/2105.00104v1,
ArXiv:cs,Cross-Modal Self-Attention with Multi-Task Pre-Training for Medical Visual Question Answering,https://arxiv.org/abs/2105.00136v1,
ArXiv:cs,Autoregressive Hidden Markov Models with partial knowledge on latent space applied to aero-engines prognostics,https://arxiv.org/abs/2105.00211v1,
ArXiv:cs,Child-Robot Interaction Studies During COVID-19 Pandemic,https://arxiv.org/abs/2105.00215v1,
ArXiv:cs,Simultaneous super-resolution and motion artifact removal in diffusion-weighted MRI using unsupervised deep learning,https://arxiv.org/abs/2105.00240v1,
ArXiv:cs,COVID-Net CXR-S: Deep Convolutional Neural Network for Severity Assessment of COVID-19 Cases from Chest X-ray Images,https://arxiv.org/abs/2105.00256v1,
ArXiv:cs,Blind microscopy image denoising with a deep residual and multiscale encoder/decoder network,https://arxiv.org/abs/2105.00273v1,
ArXiv:cs,Time-periodic steady-state solution of fluid-structure interaction and cardiac flow problems through multigrid-reduction-in-time,https://arxiv.org/abs/2105.00305v1,
ArXiv:cs,MARL: Multimodal Attentional Representation Learning for Disease Prediction,https://arxiv.org/abs/2105.00310v1,
ArXiv:cs,Topological Data Analysis of COVID-19 Virus Spike Proteins,https://arxiv.org/abs/2105.00351v1,
ArXiv:cs,Detection and Longitudinal Tracking of Pigmented Skin Lesions in 3D Total-Body Skin Textured Meshes,https://arxiv.org/abs/2105.00374v1,
ArXiv:cs,Anatomy-Guided Parallel Bottleneck Transformer Network for Automated Evaluation of Root Canal Therapy,https://arxiv.org/abs/2105.00381v1,
ArXiv:cs,AG-CUResNeSt: A Novel Method for Colon Polyp Segmentation,https://arxiv.org/abs/2105.00402v1,
ArXiv:cs,Brain Graph Super-Resolution Using Adversarial Graph Neural Network with Application to Functional Brain Connectivity,https://arxiv.org/abs/2105.00425v1,
ArXiv:cs,Surgical Gesture Recognition Based on Bidirectional Multi-Layer Independently RNN with Explainable Spatial Feature Extraction,https://arxiv.org/abs/2105.00460v1,
ArXiv:cs,Unsupervised Anomaly Detection in MR Images using Multi-Contrast Information,https://arxiv.org/abs/2105.00463v1,
ArXiv:cs,Intriguing Usage of Applicability Domain: Lessons from Cheminformatics Applied to Adversarial Learning,https://arxiv.org/abs/2105.00495v1,
ArXiv:cs,Bridging and Improving Theoretical and Computational Electric Impedance Tomography via Data Completion,https://arxiv.org/abs/2105.00554v1,
ArXiv:cs,Noisy Student learning for cross-institution brain hemorrhage detection,https://arxiv.org/abs/2105.00582v1,
ArXiv:cs,COUnty aggRegation mixup AuGmEntation (COURAGE) COVID-19 Prediction,https://arxiv.org/abs/2105.00620v1,
ArXiv:cs,Heart-Darts: Classification of Heartbeats Using Differentiable Architecture Search,https://arxiv.org/abs/2105.00693v1,
ArXiv:cs,SurviveCovid-19 -- An Educational Game to Facilitate Habituation of Social Distancing and Other Health Measures for Covid-19 Pandemic,https://arxiv.org/abs/2004.09759v2,
ArXiv:cs,An automatic framework for fusing information from differently stained consecutive digital whole slide images: A case study in renal histology,https://arxiv.org/abs/2008.13050v2,
ArXiv:cs,Bias Field Poses a Threat to DNN-based X-Ray Recognition,https://arxiv.org/abs/2009.09247v2,
ArXiv:cs,Results of the 2020 fastMRI Challenge for Machine Learning MR Image Reconstruction,https://arxiv.org/abs/2012.06318v3,
ArXiv:cs,D-LEMA: Deep Learning Ensembles from Multiple Annotations -- Application to Skin Lesion Segmentation,https://arxiv.org/abs/2012.07206v2,
ArXiv:cs,Deep Neural Networks for COVID-19 Detection and Diagnosis using Images and Acoustic-based Techniques: A Recent Review,https://arxiv.org/abs/2012.07655v4,
ArXiv:cs,Dynamic Silos: Modularity in intra-organizational communication networks during the Covid-19 pandemic,https://arxiv.org/abs/2104.00641v3,
ArXiv:cs,The impact of online misinformation on U.S. COVID-19 vaccinations,https://arxiv.org/abs/2104.10635v2,
ArXiv:cs,Claim Detection in Biomedical Twitter Posts,https://arxiv.org/abs/2104.11639v2,
