feed,title,long_url,short_url
ArXiv:q-bio,Homeostasis and injectivity: a reaction network perspective,https://arxiv.org/abs/2105.00088v1,
ArXiv:q-bio,Experimental determination of the propulsion matrix of the body of helical Magnetospirillum magneticum cells,https://arxiv.org/abs/2105.00103v1,
ArXiv:q-bio,Absolute concentration robustness in networks with many conservation laws,https://arxiv.org/abs/2105.00109v1,
ArXiv:q-bio,Arrhythmogenicity of cardiac fibrosis: fractal measures and Betti numbers,https://arxiv.org/abs/2105.00181v1,
ArXiv:q-bio,An application of discrete-time SEIR model to the COVID-19 spread,https://arxiv.org/abs/2105.00238v1,
ArXiv:q-bio,Combating small molecule aggregation with machine learning,https://arxiv.org/abs/2105.00267v1,
ArXiv:q-bio,Topological Data Analysis of COVID-19 Virus Spike Proteins,https://arxiv.org/abs/2105.00351v1,
ArXiv:q-bio,Brain Graph Super-Resolution Using Adversarial Graph Neural Network with Application to Functional Brain Connectivity,https://arxiv.org/abs/2105.00425v1,
ArXiv:q-bio,MEGADOCK-Web-Mito: human mitochondrial protein-protein interaction prediction database,https://arxiv.org/abs/2105.00445v1,
ArXiv:q-bio,"A scalable solver for a stochastic, hybrid cellular automaton model of personalized breast cancer therapy",https://arxiv.org/abs/2105.00448v1,
ArXiv:q-bio,DRIVE: Machine Learning to Identify Drivers of Cancer with High-Dimensional Genomic Data & Imputed Labels,https://arxiv.org/abs/2105.00469v1,
ArXiv:q-bio,Intriguing Usage of Applicability Domain: Lessons from Cheminformatics Applied to Adversarial Learning,https://arxiv.org/abs/2105.00495v1,
ArXiv:q-bio,Analysis of a SEIR model with quarantine considerations in the paradigm of COVID-19 outbreak in India,https://arxiv.org/abs/2105.00643v1,
ArXiv:q-bio,Measuring tree balance using symmetry nodes -- a new balance index and its extremal properties,https://arxiv.org/abs/2105.00719v1,
ArXiv:q-bio,"Decentralized decision making by an ant colony: drift-diffusion model of individual choice, quorum and collective decision",https://arxiv.org/abs/2105.00883v1,
ArXiv:q-bio,Bird-Area Water-Bodies Dataset (BAWD) and Predictive AI Model for Avian Botulism Outbreak (AVI-BoT),https://arxiv.org/abs/2105.00924v1,
ArXiv:q-bio,A nonparametric instrumental approach to endogeneity in competing risks models,https://arxiv.org/abs/2105.00946v1,
ArXiv:q-bio,Self-assembly of a dimer system,https://arxiv.org/abs/1909.00455v2,
ArXiv:q-bio,Diversity-enabled sweet spots in layered architectures and speed-accuracy trade-offs in sensorimotor control,https://arxiv.org/abs/1909.08601v3,
ArXiv:q-bio,Theory of condensin mediated loop extrusion in genomes,https://arxiv.org/abs/2006.00129v3,
ArXiv:q-bio,Minimax Dynamics of Optimally Balanced Spiking Networks of Excitatory and Inhibitory Neurons,https://arxiv.org/abs/2006.08115v4,
ArXiv:q-bio,Computing extracellular electric potentials from neuronal simulations,https://arxiv.org/abs/2006.16630v2,
ArXiv:q-bio,Statistical properties of color matching functions,https://arxiv.org/abs/2007.02197v2,
ArXiv:q-bio,When ideas go viral -- complex bifurcations in a two-stage transmission model,https://arxiv.org/abs/2011.08792v2,
ArXiv:q-bio,"The effects of beta-cell mass and function, intercellular coupling, and islet synchrony on $\textrm{Ca}^{2+}$ dynamics",https://arxiv.org/abs/2012.10699v2,
ArXiv:q-bio,A transport approach to relate asymmetric protein segregation and population growth,https://arxiv.org/abs/2012.13405v3,
ArXiv:q-bio,Exclusion and multiplicity for stable communities in Lotka-Volterra systems,https://arxiv.org/abs/2102.00611v2,
ArXiv:q-bio,Integral feedback in synthetic biology: Negative-equilibrium catastrophe,https://arxiv.org/abs/2102.10668v3,
ArXiv:q-bio,Barlow Twins: Self-Supervised Learning via Redundancy Reduction,https://arxiv.org/abs/2103.03230v2,
ArXiv:q-bio,White paper: The Helix Pathogenicity Prediction Platform,https://arxiv.org/abs/2104.01033v2,
ArXiv:q-bio,Predicting ion channel conductance via dissipation-corrected targeted molecular dynamics and Langevin equation simulations,https://arxiv.org/abs/2104.11199v2,
ArXiv:q-bio,Statistical Modeling of Airborne Virus Transmission Through Imperfectly Fitted Face Masks,https://arxiv.org/abs/2104.12571v2,
ArXiv:q-bio,Foundations of Static and Dynamic Absolute Concentration Robustness (Part I of Dynamic ACR Quadrilogy),https://arxiv.org/abs/2104.14070v2,
