feed,title,long_url,short_url
GN:S:C,"Even birds living in protected Ontario reserve can't escape climate change, new study finds - CBC",https://news.google.com/rss/articles/CBMiiAFBVV95cUxORnRUc0VGekNaTzc1M3VSWlgxdURmeC01bkNVWVRocDhCcTRTeUdYdTMyZjJQV2N5bWFmc0FHYjktcmxJMmd5dVViVkI0NGFKU2xKZ01FVWcxWGxnZTZ5V0xvV3ZBQ1Q1S3VYOVJzcHc1Y0VQZkd2OEowNVJlQkRLemR4aFBFOVE0?oc=5,
GN:S:C,Climate scientist who “proved” humanity is warming Earth says government report got it wrong - ScienceDaily,https://news.google.com/rss/articles/CBMibkFVX3lxTE5RZktFM2lXNVRVM0IzTTBlMV9sUExLd3lHNENEVUNPUEh5dEZyUDVwREZMbG93eVBWS3ZvaVJUT0tDTDRrR01vU0d6NVBHSjRjSWltQXAwVGtqVDBtR3BCamFzbEJPZkRVLUFqSTR3?oc=5,
GN:S:C,UK climate change attitudes unchanged by heatwave - YouGov,https://news.google.com/rss/articles/CBMikwFBVV95cUxOY0JBai01LVkxeWhlS2FLeUs1SG5xMzUzSmxrUVQxRjRnRlA2YjVFcllkeDhMbGZsV3ZlYTRSTFI2VE5WSzJLWWMzejFydi1VZGFsemsxdGg4ZzhnaGcxeVRadmZmeTlTQWMwaVk5a3RJU0FCZXZZVWRDcEFwcGtReGcyWFNHYVZtRS1lZzh0N3o2N3c?oc=5,
GN:S:C,"Letters to the Editor: Thursday, July 2 - The Press Democrat",https://news.google.com/rss/articles/CBMihgFBVV95cUxQYTBXYTN3MWQtUUoxaHlGN1pkV1MyLVBQR2RFeWliLTRJN3hwTFFDcC1sQTdoTEJVY2NmbkFKUFpmcWctUnFUYjBFNHk3WVBkZlRkbXF0SUt1NTRGM3l1dmk4dHBhRlBVZ1ZDdTJ0YnhtOXdTLXIwXzRnWWs5amcydWhqX3RGdw?oc=5,
GN:S:C,EBRD and GCF launch climate-resilience programme for water systems in Central Asia - EBRD,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPNGlOTXdTaWhXUlpXbWJPOWFZX0g4R3BaNGZocDA5RjlGSzNaQzNsaGpsN0hJRkk1bGQtNm0xcU5hdi1WT2hMRjRfOXdNSVNqR05aY2N1c2dnaEhTclUwckN4OFo3eVZqQ29EZno0cmlzMDc1STlYVDVkbmd3M3k1WTVnVFJ0ejg0M0dsMUR6ajczR0JIU2NZSVd6S25lUjgtTE9RWlJ1cWN2MDBjc1VwbmtvdmtUQWVvUkZ6V0c3ZXUyQ2JSZTg1ZmkyT1Zra2JMTlNQSnMxM3ExRVNU?oc=5,
GN:S:C,"California, Washington, and Quebec unveil sweeping new climate partnership - Yahoo",https://news.google.com/rss/articles/CBMipgFBVV95cUxNRzd2cXZYQzRkUDgwalFSanVLRFJNWXJxVU8wOU5KWHl2VXZ5MWF3OWlDNGt5N3JYdl9BbzduTTQwOHkyaHBjc0RsSHFPVnA5S3dKelhCSHVyeDNObjRHbFJpT3E3U3JRdGZlWENDX0xTYWNlc1VMbnR2MWV4ZEwtZElmSW9KcllmRmpGV2EwcXRLWHlUYnZocnhVZWtfblBNUVBDMnpR?oc=5,
GN:S:C,Grants for Circularity and Climate-Neutral Vehicle Systems (Sweden) - fundsforNGOs,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPZFcxNVJYX3cwNHVaQlUzRFBwN2pPa196cmdRZ1Z3WmpLczVzdmw0aFhsM2FpSnBWQTJ2d3c1R21hODVJdUxXcDNEYUZFbnJlRWEzNkNnT2lobXVFV0tUZHJRdXN1VlhqNGd0endqZzZ0RlpIT1Y0MXlHX29WWHQ0emlrMm1zLThWOHcyR2R4b1Zab1hyckprdFlGRWxiTjFTTVlTMlA1a0wtS1HSAbABQVVfeXFMT080TS12Zy1UNnFmcWVBWlZ5ZGNnMHhGUENNdlZXUVZqSHAyZHhWd0R4TFo1ODY0b3NJXzM2N1pzd1Vlcy0yT1RSdC1lVkU1cVhHREhVU2RpUGpjY1h4ZEJpNUEtQy16bXBhS0Q4RVpYb3pzZGNQV3lOUjlrMVhVbHFCVHpmdjVCUmJ3QnN6ZmtZdG1IR3RsSjlTZllJUFl5NkJmSGt2dlltX19lRUxEX2k?oc=5,
GN:S:C,Ocean temperatures hit record highs as El Niño looms - Al Jazeera,https://news.google.com/rss/articles/CBMipAFBVV95cUxQTGFtZlNmMGVYMjZBN0tUN3ktMFpHT2lJcGZ0Q2tuNFpKTjJYRGRfa0pZLXg5by12a212M2E2Zm42OVZaOFQ1MzZwZGItQ3hRU1U2R0Nhdlc1Si1BU09KVXJtR0x6d01SZVlfYmxPdWpteWx1YVlDaGVXNFIwbzB3dUNYVkNqLTgxMUYtbndVSFpkSVQzNG5za1JhZ0REcFpOWjdUeNIBqgFBVV95cUxQOWU3SXBwOTRkUFpJb1FlS19yNkIyeXp1Z2RQVWRPT2VIZ0pGcnZCQmpIRjd6aVlmdU5fcjNLS2dCRi1sOENTQjM5VFcxT01nSEg0V3BoMlFDZFlkbnl2dkRNZ0pyajRKcFNzam9tbmg3d0xOa2o5T2NxU1ltN05UcWlSYWJZdDZJUVhLN3NaS2hSd0tvM1Q3Ympha25xWV9kby1Cam1FQ1pGUQ?oc=5,
GN:S:C,Dearth of climate finance for agriculture ‘doesn’t make sense’: CGIAR head - Devex,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOclFmcWl3WUZmTjVxSEllUzdoMUdTYk9EdFBiUFdUTVp3NFJ3al83WFF3eGpFZjZRN3h5ZnhJakQtNHEwaUxVQnNsOGlvak0xYlcwTFpvMUFMSG1iYWFSVzc1UDhpRFptdHlzWC1ZTllXRXh4aFBublpybF9abnBHdEZOS2RhNGNnaVlsUTFVUG1PUkNKSC1tNXRCVGw1NEFiRWZYeVVjaUQ?oc=5,
GN:S:C,"Heat waves are reshaping Canada's climate risk picture, insurers say - Insurance Business",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOc1ptVTJjMVRYZ05qX2FERHl5bFc1WXlkZ1p4R3BrT2NxNldFMHNmbXhGTnREcUs5TElITEhxT0xXYXFhbmVLZ3lTZTdiZmttaF92QTU5MnlKcHRUUlB1SVFnNnpBM1BXc3pJdmF5RVVPbWp6S1ViaV9LYWM5Ql9pcGxaV3ViRVJzTWRKbi05YnlWSV9kMnE1SEN5Tzk3QmVqNWs1LUEyWDVoU1drR2lxdUpOVC1IdE1xSDB2YzdQZWtpTkc3RTRiYnZ5YUZoVVJN?oc=5,
