feed,title,long_url,short_url
GN:S:C,AI boom blows up Big Tech’s climate promises - Los Angeles Times,https://news.google.com/rss/articles/CBMimAFBVV95cUxQNl80eXc2T3dBTzVuNlg0QUZZdDJTTmlyWFIwTi04Zi1LeW41X2N0SExmeTFJb29tdE1QOXVtc09yWXJIbTdQWGVFQ0pCVHJmNTVkWElxNE9hY1ZFUUlQOHVxeEM2ZnRqYWtPZkwzcTlPVm1DV2dSdm00eGw4S0F6X184aTBKeVdBY2hvalNKTXlhVEZJSXNROQ?oc=5,
GN:S:C,Supreme Court energy wins set up a blockbuster climate fight - E&E News by POLITICO,https://news.google.com/rss/articles/CBMimwFBVV95cUxNdG9za1pkLVhWb1hSTjRvRk11MFc4NFdURzRycVhVa09OX0RVTEs0S29aR0hGZTJHbG05NUhlQnVQUVhBODdnVTBDZmNjX2xERmF6dXU5aDBsT3RUV1drb2NWb0RTTUFGbi1xaVJLOUdvYXB0QVlkQkdZV0JMQm84LU5wdFdMRFoyZkFNbXFkbEZ6eE1jSGY3bmRPbw?oc=5,
GN:S:C,Climate scientist who “proved” humanity is warming Earth says government report got it wrong - ScienceDaily,https://news.google.com/rss/articles/CBMib0FVX3lxTE9RRTM5MWxWejVJeUNKSXZPSWZaMHdQd3lmbGRlWm5UbkRPRlBVOFRLQkx0V3ZjTktLZy1YTVFBcEdTZzRreDNIaHV6MWtiSUE5dVVYU1loSEZnUzlsVHFhcEtWaHA0d3h4THloaDZyMA?oc=5,
GN:S:C,It’s Giving Joy: How Drag Is Joining the Climate Movement - Nonprofit Quarterly,https://news.google.com/rss/articles/CBMikAFBVV95cUxNU2R5YlNpZmdNQmdoQ3dWem9LMDA1SG9QV2xCVS1QYVE2QmZtekc4RUMyRGRrTVo4cVR3czh0b0R5RWNUQlh3dG9CVnJFRUhWN1hyUmxlOVlrWk1IMzBFYi00MGJaR0d2NVdNNDRTTktORWlOZUtfaGZtSzg3cGFEUXZwNHdEcGw2VmxJckF5Sy0?oc=5,
GN:S:C,"World Bank’s climate work can endure without finance target, experts say - Climate Home News",https://news.google.com/rss/articles/CBMitwFBVV95cUxQOFNOOTRLNnpsa21BNUxUU0h0aHVsYzJIY24xTmNXWkdRWHlmYXRTWE9pSFY5c2FEZFhvb1ZsYW83OEJIeG5ZRTJiUFRFTjhxcEFkT3RacF9BRGhILXgzeTNobkdtVk1xaDVXRlYxcTAtbHpzcy1FWm5XTi0xcWZfUEE5X0ZhVVZ5WkV2YVVyUXEtMUVzTnhvOUZscEltSGdrUkI4VWtlZlI4Tm8weDhhTzZrbXVNTWs?oc=5,
GN:S:C,"World Bank drops climate funding target, raising fears for Africa - RFI",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQV0szb1NNT00tWEw2bkxrS2hycUZfZVJwSmliVFlzQmxYV1RKSFlJTXlNekdMbWxfcEVkbHJsZHc5NHFNV1JaTkQ0Nkxld0toelMzNGhmLU5QNkdFU1E5cm5LNEhVOVhjTTdMcUxBZWVUWHZsSzFWbG5YRGdqaEdpRHQ1bmJ0anJMcDhJLWp1aVl1ejJXNzByQ2FrYkdhRVc3NHFDX2ozUlFkbzQ?oc=5,
GN:S:C,"Vote canceled on New Jersey climate superfund bill, to progressives’ dismay - E&E News by POLITICO",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPemtpVnA3c1QwUXVMdk9na1dwU1dXLThjMXRrYlE4eDRXT016d0IwdFdWc0hFMmlnakZGLURaaklyYjRBdzFuN1Y2cUJjeW9pWjJMWHcybEJUWUNhbkVZc0FrTUcyS081b3gyZWtMeWVrdHZXWGtOU2tTN3lBRHZTTm9PWFVJV3VIOVVfXzR0elZGOTF1TWgwY192V2VPV25aQ0R0by15NncxQQ?oc=5,
GN:S:C,Proponent of climate lawsuits wins Colorado AG primary - E&E News by POLITICO,https://news.google.com/rss/articles/CBMikAFBVV95cUxOY3A1QUQ4T3A3dm1jeVhwRUt6MmM2djJha0pIdVVtQzlQYlhtMUd1ZEkxOFJBZS1wc1dhbFpjUGJSN1FXX2FlWFJaaTlrTDRYcWpIUTdHUEFLbW12elMxdk9BdFdSS2RaSXAwR0UtNUVlcHhZM1dOOHJhc1hicnYxUndGbmlwZWQ1aTZRV1F5RGQ?oc=5,
GN:S:C,"In Guatemala, Indigenous women build climate resilience with old and new farming methods - Climate Home News",https://news.google.com/rss/articles/CBMizgFBVV95cUxQN1VfMkZRd1dZVHFIbG9zVXM2UExuaVptY25Yb19LTk15VXRmaUgwTEVjWVA4S25QOGxubVFhRkQtVmNnc1MwTUJ4MlZNSzRDVGsxSnExeDByLVZnMUd6QU5qTXZvUlI4VWdjMmJlYTRIRmFaXzU0bTVqdXBBMGhWQ1cxWjdSLU9SNFRaNlBLSE9GQnlITzB5MUE5eFdBcVdnVHRkVk9zSTRodmNITE9mUXcxQmRjUVhzQ1B3UkhqaXAzU2tHbmtRMm51d1A5UQ?oc=5,
GN:S:C,"Cobb climate summary & weather forecast for Thursday, July 2, 2026 - Cobb Courier",https://news.google.com/rss/articles/CBMiowFBVV95cUxNaEtSaWhNVmMwZ2RQUDhtODNPRjhOUnRxOFNWbzVUa3R1NElfYS1JbE4zU2xhbUlHY0pPXzNOdmtuSjNiMTdHX0dQNEp3VS10Q09zSGdmWFlmVjdycGRNWnVDREJmUFFIM1VVb1FITTBJRUZXMEtYMEYxcUpoUEhfenV1RzA3V1RyeHZfLS03ZHd1Ri04ZW15T1R6NDlxRmRkbU1j?oc=5,
GN:S:C,E&E News: The weather in 1776? Mild with no chance of climate change. - POLITICO Pro,https://news.google.com/rss/articles/CBMixgFBVV95cUxNcXZMbFVmMUEwWHNjWnQwQlc3Tk5idzNMVThMeXNMR2oyV1IyQ3k5ckhhT0xjUm8xS3A5M2hkWHdhZU9fN2lKejNHVElzZE9zVEtmRWhBYzJWZTI3NWNoZkd5dUlkV01kc3dSZUpaelBEZ2JMUmpVUTduQUpCdVktSkxnOHRqM00wWE91M1htMVhrRG5XYXBjZW45aGF3U3RwMjZWMWtORFI2Z0pSNTRmSEtHQWRQTjdpODh6MGc3U2EyMmVYTVE?oc=5,
GN:S:C,"World Bank drops climate funding target, raising fears for Africa - Yahoo News New Zealand",https://news.google.com/rss/articles/CBMifkFVX3lxTE53Ny1rZ29pbExGVkU1elo0SjBIRjE0cEdhT20zcHRHZFdxZmpiU2J6OFV2X3RxeE9qa293bXptREpiSXZ6ZEN2NHFyX0FEeTZXNnhJNURvYUxZQnE3OTFiY2hsTFRRNzZfZGNIZFd0Wkt1WWVhTTZTOUNhOHdadw?oc=5,
GN:S:C,The Role of Behavioural Science in Climate Change Adaptation - Impakter,https://news.google.com/rss/articles/CBMiigFBVV95cUxNb0s2NjcyVktzTXNCY1lwOWtCU09QLWZBajVweE9KNDhXSlQzRmJ2Q19tNENERlJmT0FqVTNuQWJ4YWxqalZ3WGY5V2JuYndtcWlVQ3dWcmNCYm1nQ21nUHVwOXlrR1BiSGtGdVpSMFp3dlVJV2t0eV96a3daemhyQ0JpcXY0ajVlRnc?oc=5,
GN:S:C,World oceans hit record June heat: EU climate monitor | Daily Sabah - Daily Sabah,https://news.google.com/rss/articles/CBMinAFBVV95cUxOX3BtRTdubG9kb09MeDVRaHZoMGdJUFNuQVhNVDNPcXllbXVOTHM1T3B3MDdySmIta3pIRlZYelBEZHpnZjVDUVI4Q3Q2cDdIejVKR29Ka3kybWpQSFJ4SWhtMUV2eTlRMHpmb1dRVURtM2d2MFc5M0pkN09WbGdCcXVRVzJiR0JDSVJIWVc1bGt1N2Q2elUzem8za2zSAaIBQVVfeXFMUFB3aWZqRklVajNNQlFYMzdndGh1dVgwbGl2dHRxYTg2aUpXeW5laEladXlBMDc1WFNEOEFadjN3TzZiclBCNmJvN0hJZnl2VzRLS2JnXy1RbllNZ2ltbERjVW5Mc2Rpd0ZSQzZiTE0zMmxqYzFjSlVxeTlNb2plNGRYSFoxZTdmMDZuckc3cGFWdU9fYmJVSnZzT3ZQb09nYjh3?oc=5,
GN:S:C,"You’ve never heard of these glaciers, but they’re becoming critical climate havens - The Washington Post",https://news.google.com/rss/articles/CBMilgJBVV95cUxOVFVtb1JhWU1xSGhnWnI2ZDVxd2xMcTgyQjFjdk9QTTM0S0x5cXJ1UVZFTHZIeGhPWjk4QlY2ZW1mZXNJazJua3dEV0hoS3hJYUxFak9Gb2RTSlRWM3l0X3RweUJOaC1NbVY1RnpmcmxENWxnUUZZQTVadXZZbFZCU0RQUENucDkzQUJDWFlLUjZnQUhvRnA0THFxVERUVzVVTFJWOVpIeGJCS3ZxN2VOdGNyT2xMYmdNbGI5NmcybEdhZ1RoUXRQWnNub1FSXzl3RGFpTHNTemlDMUJ1WlR1d203aVRSNnVidDBNUUZ6TnhYWEx4LWhoRzRmX2pwcVp3dTMtUFh5SEVnWTZWclNvYkNnUDRGZw?oc=5,
GN:S:C,European heatwave - excess deaths: comment - Energy & Climate Intelligence Unit | ECIU,https://news.google.com/rss/articles/CBMigwFBVV95cUxQLUQxT2RhMnJ5bU1SME4xZHV6M3RldllSZUgtdmUzeEdhQndCZExjSU1mdVhMTWdhUEU1czNOdzhSdHlvYUVOZ1BqUGc3eUpQYmtFakNTMjVzZkhQWjNmeVgyeDYwNE9WYUNYVnFGeXNMajZ1OGtkeFZvZF9jc3ZlVUpxdw?oc=5,
GN:S:C,Climate Protection Projects - Table,https://news.google.com/rss/articles/CBMiZEFVX3lxTE9BN0tPMjJnSnJOWF93NzgyVENjd294WU1ETFlKbFJnNGpma044VEVHZ0I2YXQ4UEFhcDZzbU1zTkRHWm1yMnFOT2dCY2lrNmJsU3M1U09FUjhhbzZLMmRES0N5b3M?oc=5,
